TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:25:00 AM,01ACNPC_G01,N,N,N,3531.7914,3531.7914,4495.2888,3531.7914,3531.7914,
7/27/2024 11:25:00 AM,01AEC_L01,N,N,N,3536.3395,3536.3395,4563.5780,3536.3395,3536.3395,
7/27/2024 11:25:00 AM,01AMBUK_SS,N,N,N,3509.7505,3509.7505,4563.5780,3509.7505,3509.7505,
7/27/2024 11:25:00 AM,01AMBUK_T1L1,N,N,N,3509.7505,3509.7505,4563.5780,3509.7505,3509.7505,
7/27/2024 11:25:00 AM,01AMBUK_U01,N,N,N,3508.7009,3508.7009,5999.0367,3508.7009,3508.7009,
7/27/2024 11:25:00 AM,01AMBUK_U02,N,N,N,3508.7009,3508.7009,6022.0784,3508.7009,3508.7009,
7/27/2024 11:25:00 AM,01AMBUK_U03,N,N,N,3508.7009,3508.7009,4636.0092,3508.7009,3508.7009,
7/27/2024 11:25:00 AM,01AMPHAW_G01,N,N,N,3512.1994,3512.1994,4551.8158,3512.1994,3512.1994,
7/27/2024 11:25:00 AM,01ANDA_G01,N,N,N,3536.3395,3536.3395,5184.6323,3536.3395,3536.3395,
7/27/2024 11:25:00 AM,01ANGAT_A,N,N,N,3559.0801,3559.0801,4585.0677,3559.0801,3559.0801,
7/27/2024 11:25:00 AM,01ANGAT_M,N,N,N,3563.2784,3563.2784,4613.6258,3563.2784,3563.2784,
7/27/2024 11:25:00 AM,01ANGAT_SS,N,N,N,3561.1792,3561.1792,4563.5780,3561.1792,3561.1792,
7/27/2024 11:25:00 AM,01ANGAT_T5L1,N,N,N,3498.5551,3498.5551,4563.5780,3498.5551,3498.5551,
7/27/2024 11:25:00 AM,01APEC_G01,N,N,N,3536.3395,3536.3395,5652.0890,3536.3395,3536.3395,
7/27/2024 11:25:00 AM,01ARAYSOL_G01,N,N,N,3536.3395,3536.3395,4528.0235,3536.3395,3536.3395,
7/27/2024 11:25:00 AM,01ARAYSOL_G02,N,N,N,3536.3395,3536.3395,4569.3433,3536.3395,3536.3395,
7/27/2024 11:25:00 AM,01ARMSOL_G01,N,N,N,3531.7914,3531.7914,4216.9225,3531.7914,3531.7914,
7/27/2024 11:25:00 AM,01BAKSIP_G01,N,N,N,3512.1994,3512.1994,4631.6206,3512.1994,3512.1994,
7/27/2024 11:25:00 AM,01BAKUN_G01,N,N,N,3463.9194,3463.9194,4799.9087,3463.9194,3463.9194,
7/27/2024 11:25:00 AM,01BAKUN_SS,N,N,N,3464.2692,3464.2692,4563.5780,3464.2692,3464.2692,
7/27/2024 11:25:00 AM,01BALNEO_L01,N,N,N,3491.5580,3491.5580,4563.5780,3491.5580,3491.5580,
7/27/2024 11:25:00 AM,01BALNEO_L02,N,N,N,3491.5580,3491.5580,4563.5780,3491.5580,3491.5580,
7/27/2024 11:25:00 AM,01BALNEO_SS,N,N,N,3485.2606,3485.2606,4563.5780,3485.2606,3485.2606,
7/27/2024 11:25:00 AM,01BALSIK_SS,N,N,N,3460.4208,3460.4208,4563.5780,3460.4208,3460.4208,
7/27/2024 11:25:00 AM,01BALWIND_G01,N,N,N,3436.2808,3436.2808,5021.6947,3436.2808,3436.2808,
7/27/2024 11:25:00 AM,01BANTAY_SS,N,N,N,3484.2110,3484.2110,4563.5780,3484.2110,3484.2110,
7/27/2024 11:25:00 AM,01BATAAN_SS,N,N,N,3373.3068,3373.3068,4563.5780,3373.3068,3373.3068,
7/27/2024 11:25:00 AM,01BAUANG_GS1,N,N,N,3500.3044,3500.3044,4587.3542,3500.3044,3500.3044,
7/27/2024 11:25:00 AM,01BAUANG_GS2,N,N,N,3500.3044,3500.3044,4587.6607,3500.3044,3500.3044,
7/27/2024 11:25:00 AM,01BAUANG_GS3,N,N,N,3500.3044,3500.3044,4587.6607,3500.3044,3500.3044,
7/27/2024 11:25:00 AM,01BAUANG_SS,N,N,N,3502.7533,3502.7533,4563.5780,3502.7533,3502.7533,
7/27/2024 11:25:00 AM,01BAUAN_T1L1,N,N,N,3503.8029,3503.8029,4563.5780,3503.8029,3503.8029,
7/27/2024 11:25:00 AM,01BAUAN_T1L2,N,N,N,3503.8029,3503.8029,4563.5780,3503.8029,3503.8029,
7/27/2024 11:25:00 AM,01BAUAN_T1L3,N,N,N,3503.8029,3503.8029,4563.5780,3503.8029,3503.8029,
7/27/2024 11:25:00 AM,01BAUAN_T2L1,N,N,N,3503.8029,3503.8029,4563.5780,3503.8029,3503.8029,
7/27/2024 11:25:00 AM,01BAUAN_T2L2,N,N,N,3503.1032,3503.1032,4563.5780,3503.1032,3503.1032,
7/27/2024 11:25:00 AM,01BCNOT_SS,N,N,N,3501.3539,3501.3539,4563.5780,3501.3539,3501.3539,
7/27/2024 11:25:00 AM,01BCNOT_T1L1,N,N,N,3501.3539,3501.3539,4563.5780,3501.3539,3501.3539,
7/27/2024 11:25:00 AM,01BCNOT_T1L2,N,N,N,3501.3539,3501.3539,4563.5780,3501.3539,3501.3539,
7/27/2024 11:25:00 AM,01BINENG_G01,N,N,N,3512.1994,3512.1994,5159.3294,3512.1994,3512.1994,
7/27/2024 11:25:00 AM,01BINGA_SS,N,N,N,3504.1528,3504.1528,4563.5780,3504.1528,3504.1528,
7/27/2024 11:25:00 AM,01BINGA_T1L1,N,N,N,3504.1528,3504.1528,4563.5780,3504.1528,3504.1528,
7/27/2024 11:25:00 AM,01BINGA_U01,N,N,N,3503.1032,3503.1032,6011.3076,3503.1032,3503.1032,
7/27/2024 11:25:00 AM,01BINGA_U02,N,N,N,3503.1032,3503.1032,5928.3125,3503.1032,3503.1032,
7/27/2024 11:25:00 AM,01BINGA_U03,N,N,N,3503.1032,3503.1032,3030.6044,3503.1032,3503.1032,
7/27/2024 11:25:00 AM,01BINGA_U04,N,N,N,3503.1032,3503.1032,6011.3076,3503.1032,3503.1032,
7/27/2024 11:25:00 AM,01BNTAY_T1L1,N,N,N,3484.2110,3484.2110,4563.5780,3484.2110,3484.2110,
7/27/2024 11:25:00 AM,01BNTAY_T1L2,N,N,N,3484.2110,3484.2110,4563.5780,3484.2110,3484.2110,
7/27/2024 11:25:00 AM,01BNTAY_T1L3,N,N,N,3484.2110,3484.2110,4563.5780,3484.2110,3484.2110,
7/27/2024 11:25:00 AM,01BOSUNG_G01,N,N,N,3449.2255,3449.2255,4500.8575,3449.2255,3449.2255,
7/27/2024 11:25:00 AM,01BOTOLAN_SS,N,N,N,3456.5724,3456.5724,4563.5780,3456.5724,3456.5724,
7/27/2024 11:25:00 AM,01BOTOL_T1L1,N,N,N,3456.9223,3456.9223,4563.5780,3456.9223,3456.9223,
7/27/2024 11:25:00 AM,01BOTOL_T1L2,N,N,N,3456.9223,3456.9223,4563.5780,3456.9223,3456.9223,
7/27/2024 11:25:00 AM,01BPC_T1L1,N,N,N,3373.6567,3373.6567,4563.5780,3373.6567,3373.6567,
7/27/2024 11:25:00 AM,01BPC_T2L2,N,N,N,3373.6567,3373.6567,4563.5780,3373.6567,3373.6567,
7/27/2024 11:25:00 AM,01BPPC_SS,N,N,N,3500.3044,3500.3044,4563.5780,3500.3044,3500.3044,
7/27/2024 11:25:00 AM,01BT2020_G01,N,N,N,3449.2255,3449.2255,2885.5112,3449.2255,3449.2255,
7/27/2024 11:25:00 AM,01BT2020_G02,N,N,N,3449.2255,3449.2255,4471.3846,3449.2255,3449.2255,
7/27/2024 11:25:00 AM,01BTNSOL_G01,N,N,N,3374.3564,3374.3564,4029.8754,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTPP_T3L1,N,N,N,3374.3564,3374.3564,4563.5780,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTPP_T3L2,N,N,N,3374.3564,3374.3564,4563.5780,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTPP_T3L3,N,N,N,3374.3564,3374.3564,4563.5780,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTPP_T3L4,N,N,N,3374.3564,3374.3564,4563.5780,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTPP_T3L5,N,N,N,3374.3564,3374.3564,4563.5780,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTPP_T4L1,N,N,N,3498.5551,3498.5551,4563.5780,3498.5551,3498.5551,
7/27/2024 11:25:00 AM,01BTSOLEN_BAT,N,N,N,3374.3564,3374.3564,4338.5067,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BTSOLEN_G01,N,N,N,3374.3564,3374.3564,4338.5067,3374.3564,3374.3564,
7/27/2024 11:25:00 AM,01BULSOL_G01,N,N,N,3559.0801,3559.0801,5284.7210,3559.0801,3559.0801,
7/27/2024 11:25:00 AM,01BURGOS_G01,N,N,N,3445.3770,3445.3770,5837.1795,3445.3770,3445.3770,
7/27/2024 11:25:00 AM,01BURGOS_G02,N,N,N,3449.2255,3449.2255,5250.9314,3449.2255,3449.2255,
7/27/2024 11:25:00 AM,01BURGOS_G03,N,N,N,3449.2255,3449.2255,4979.9492,3449.2255,3449.2255,
7/27/2024 11:25:00 AM,01BURGOS_SS,N,N,N,3445.3770,3445.3770,4563.5780,3445.3770,3445.3770,
7/27/2024 11:25:00 AM,01BUTAO_G01,N,N,N,3511.8496,3511.8496,4580.1257,3511.8496,3511.8496,
7/27/2024 11:25:00 AM,01BYOMB_DID,N,N,N,3573.4242,3573.4242,4563.5780,3573.4242,3573.4242,
7/27/2024 11:25:00 AM,01BYOMB_SS,N,N,N,3572.7245,3572.7245,4563.5780,3572.7245,3572.7245,
7/27/2024 11:25:00 AM,01BYOMB_T1L1,N,N,N,3576.2230,3576.2230,4563.5780,3576.2230,3576.2230,
7/27/2024 11:25:00 AM,01BYOMB_T1L2,N,N,N,3573.4242,3573.4242,4563.5780,3573.4242,3573.4242,
7/27/2024 11:25:00 AM,01BYOMB_T1L3,N,N,N,3576.2230,3576.2230,4563.5780,3576.2230,3576.2230,
7/27/2024 11:25:00 AM,01CABSOL_G01,N,N,N,3590.9169,3590.9169,4430.4681,3590.9169,3590.9169,
7/27/2024 11:25:00 AM,01CAGBIO_G01,N,N,N,3640.5964,3640.5964,4895.9344,3640.5964,3640.5964,
7/27/2024 11:25:00 AM,01CAGYSOL_G01,N,N,N,3672.0834,3672.0834,4901.7193,3672.0834,3672.0834,
7/27/2024 11:25:00 AM,01CALIBUNK_G01,N,N,N,3536.3395,3536.3395,4586.9699,3536.3395,3536.3395,
