TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:10:00 PM,01ACNPC_G01,N,N,N,4107.9736,4107.9736,5865.7827,4107.9736,4107.9736,
7/27/2024 3:10:00 PM,01AEC_L01,N,N,N,4110.4118,4110.4118,5941.7364,4110.4118,4110.4118,
7/27/2024 3:10:00 PM,01AMBUK_SS,N,N,N,4075.4641,4075.4641,5941.7364,4075.4641,4075.4641,
7/27/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,4075.4641,4075.4641,5941.7364,4075.4641,4075.4641,
7/27/2024 3:10:00 PM,01AMBUK_U01,N,N,N,4074.2450,4074.2450,6611.7226,4074.2450,4074.2450,
7/27/2024 3:10:00 PM,01AMBUK_U02,N,N,N,4074.2450,4074.2450,6148.2673,4074.2450,4074.2450,
7/27/2024 3:10:00 PM,01AMBUK_U03,N,N,N,4074.2450,4074.2450,6148.2673,4074.2450,4074.2450,
7/27/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,4077.0896,4077.0896,6255.4087,4077.0896,4077.0896,
7/27/2024 3:10:00 PM,01ANDA_G01,N,N,N,4110.4118,4110.4118,6900.6884,4110.4118,4110.4118,
7/27/2024 3:10:00 PM,01ANGAT_A,N,N,N,4119.3519,4119.3519,6024.5431,4119.3519,4119.3519,
7/27/2024 3:10:00 PM,01ANGAT_M,N,N,N,4124.2283,4124.2283,6054.3545,4124.2283,4124.2283,
7/27/2024 3:10:00 PM,01ANGAT_SS,N,N,N,4121.7901,4121.7901,5941.7364,4121.7901,4121.7901,
7/27/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,4063.6795,4063.6795,5941.7364,4063.6795,4063.6795,
7/27/2024 3:10:00 PM,01APEC_G01,N,N,N,4110.4118,4110.4118,8824.5905,4110.4118,4110.4118,
7/27/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,4110.4118,4110.4118,5957.4338,4110.4118,4110.4118,
7/27/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,4110.4118,4110.4118,6031.1958,4110.4118,4110.4118,
7/27/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,4107.9736,4107.9736,5665.8349,4107.9736,4107.9736,
7/27/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,4077.0896,4077.0896,6064.0163,4077.0896,4077.0896,
7/27/2024 3:10:00 PM,01BAKUN_G01,N,N,N,4034.4210,4034.4210,5983.3011,4034.4210,4034.4210,
7/27/2024 3:10:00 PM,01BAKUN_SS,N,N,N,4034.8273,4034.8273,5941.7364,4034.8273,4034.8273,
7/27/2024 3:10:00 PM,01BALNEO_L01,N,N,N,4057.1776,4057.1776,5941.7364,4057.1776,4057.1776,
7/27/2024 3:10:00 PM,01BALNEO_L02,N,N,N,4057.1776,4057.1776,5941.7364,4057.1776,4057.1776,
7/27/2024 3:10:00 PM,01BALNEO_SS,N,N,N,4047.8311,4047.8311,5941.7364,4047.8311,4047.8311,
7/27/2024 3:10:00 PM,01BALSIK_SS,N,N,N,4007.1943,4007.1943,5941.7364,4007.1943,4007.1943,
7/27/2024 3:10:00 PM,01BALWIND_G01,N,N,N,4022.2299,4022.2299,7452.2237,4022.2299,4022.2299,
7/27/2024 3:10:00 PM,01BANTAY_SS,N,N,N,4073.8387,4073.8387,5941.7364,4073.8387,4073.8387,
7/27/2024 3:10:00 PM,01BATAAN_SS,N,N,N,3908.8533,3908.8533,5941.7364,3908.8533,3908.8533,
7/27/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,4068.9623,4068.9623,6086.2603,4068.9623,4068.9623,
7/27/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,4068.9623,4068.9623,6086.3541,4068.9623,4068.9623,
7/27/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,4068.9623,4068.9623,6086.3541,4068.9623,4068.9623,
7/27/2024 3:10:00 PM,01BAUANG_SS,N,N,N,4071.8068,4071.8068,5941.7364,4071.8068,4071.8068,
7/27/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,4073.0259,4073.0259,5941.7364,4073.0259,4073.0259,
7/27/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,4073.0259,4073.0259,5941.7364,4073.0259,4073.0259,
7/27/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,4073.0259,4073.0259,5941.7364,4073.0259,4073.0259,
7/27/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,4073.0259,4073.0259,5941.7364,4073.0259,4073.0259,
7/27/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,4072.6196,4072.6196,5941.7364,4072.6196,4072.6196,
7/27/2024 3:10:00 PM,01BCNOT_SS,N,N,N,4075.0578,4075.0578,5941.7364,4075.0578,4075.0578,
7/27/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,4075.0578,4075.0578,5941.7364,4075.0578,4075.0578,
7/27/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,4075.0578,4075.0578,5941.7364,4075.0578,4075.0578,
7/27/2024 3:10:00 PM,01BINENG_G01,N,N,N,4077.0896,4077.0896,4363.1411,4077.0896,4077.0896,
7/27/2024 3:10:00 PM,01BINGA_SS,N,N,N,4068.9623,4068.9623,5941.7364,4068.9623,4068.9623,
7/27/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,4069.3686,4069.3686,5941.7364,4069.3686,4069.3686,
7/27/2024 3:10:00 PM,01BINGA_U01,N,N,N,4067.7432,4067.7432,6134.8737,4067.7432,4067.7432,
7/27/2024 3:10:00 PM,01BINGA_U02,N,N,N,4067.7432,4067.7432,6086.5177,4067.7432,4067.7432,
7/27/2024 3:10:00 PM,01BINGA_U03,N,N,N,4067.7432,4067.7432,3875.1722,4067.7432,4067.7432,
7/27/2024 3:10:00 PM,01BINGA_U04,N,N,N,4067.7432,4067.7432,6134.8737,4067.7432,4067.7432,
7/27/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,4073.8387,4073.8387,5941.7364,4073.8387,4073.8387,
7/27/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,4073.8387,4073.8387,5941.7364,4073.8387,4073.8387,
7/27/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,4073.8387,4073.8387,5941.7364,4073.8387,4073.8387,
7/27/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,4038.0783,4038.0783,6768.4481,4038.0783,4038.0783,
7/27/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,4016.9472,4016.9472,5941.7364,4016.9472,4016.9472,
7/27/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,4018.5726,4018.5726,5941.7364,4018.5726,4018.5726,
7/27/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,4018.5726,4018.5726,5941.7364,4018.5726,4018.5726,
7/27/2024 3:10:00 PM,01BPC_T1L1,N,N,N,3908.8533,3908.8533,5941.7364,3908.8533,3908.8533,
7/27/2024 3:10:00 PM,01BPC_T2L2,N,N,N,3908.8533,3908.8533,5941.7364,3908.8533,3908.8533,
7/27/2024 3:10:00 PM,01BPPC_SS,N,N,N,4068.9623,4068.9623,5941.7364,4068.9623,4068.9623,
7/27/2024 3:10:00 PM,01BT2020_G01,N,N,N,3996.2224,3996.2224,3668.5914,3996.2224,3996.2224,
7/27/2024 3:10:00 PM,01BT2020_G02,N,N,N,3996.2224,3996.2224,5890.5517,3996.2224,3996.2224,
7/27/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,3910.0724,3910.0724,6351.1022,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,3910.0724,3910.0724,5941.7364,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,3910.0724,3910.0724,5941.7364,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,3910.0724,3910.0724,5941.7364,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,3910.0724,3910.0724,5941.7364,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,3910.0724,3910.0724,5941.7364,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,4063.6795,4063.6795,5941.7364,4063.6795,4063.6795,
7/27/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,3910.0724,3910.0724,7084.1353,3910.0724,3910.0724,
7/27/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,3910.0724,3910.0724,7084.1353,3910.0724,3910.0724,
