TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:40:00 PM,01ACNPC_G01,N,N,N,5052.8835,5052.8835,7831.4685,5052.8835,5052.8835,
7/27/2024 6:40:00 PM,01AEC_L01,N,N,N,5057.8475,5057.8475,7742.0007,5057.8475,5057.8475,
7/27/2024 6:40:00 PM,01AMBUK_SS,N,N,N,4960.0561,4960.0561,7742.0007,4960.0561,4960.0561,
7/27/2024 6:40:00 PM,01AMBUK_T1L1,N,N,N,4960.0561,4960.0561,7742.0007,4960.0561,4960.0561,
7/27/2024 6:40:00 PM,01AMBUK_U01,N,N,N,4958.5669,4958.5669,7912.2665,4958.5669,4958.5669,
7/27/2024 6:40:00 PM,01AMBUK_U02,N,N,N,4958.5669,4958.5669,6128.1886,4958.5669,4958.5669,
7/27/2024 6:40:00 PM,01AMBUK_U03,N,N,N,4958.5669,4958.5669,9360.0150,4958.5669,4958.5669,
7/27/2024 6:40:00 PM,01AMPHAW_G01,N,N,N,4978.4230,4978.4230,6610.6363,4978.4230,4978.4230,
7/27/2024 6:40:00 PM,01ANDA_G01,N,N,N,5057.8475,5057.8475,8420.1311,5057.8475,5057.8475,
7/27/2024 6:40:00 PM,01ANGAT_A,N,N,N,5047.4230,5047.4230,7883.4624,5047.4230,5047.4230,
7/27/2024 6:40:00 PM,01ANGAT_M,N,N,N,5053.8763,5053.8763,7917.3432,5053.8763,5053.8763,
7/27/2024 6:40:00 PM,01ANGAT_SS,N,N,N,5050.8978,5050.8978,7742.0007,5050.8978,5050.8978,
7/27/2024 6:40:00 PM,01ANGAT_T5L1,N,N,N,4964.0274,4964.0274,7742.0007,4964.0274,4964.0274,
7/27/2024 6:40:00 PM,01APEC_G01,N,N,N,5057.8475,5057.8475,11427.1606,5057.8475,5057.8475,
7/27/2024 6:40:00 PM,01ARAYSOL_G01,N,N,N,5057.8475,5057.8475,7959.0780,5057.8475,5057.8475,
7/27/2024 6:40:00 PM,01ARAYSOL_G02,N,N,N,5057.8475,5057.8475,7959.0780,5057.8475,5057.8475,
7/27/2024 6:40:00 PM,01ARMSOL_G01,N,N,N,5052.8835,5052.8835,7961.9692,5052.8835,5052.8835,
7/27/2024 6:40:00 PM,01BAKSIP_G01,N,N,N,4978.4230,4978.4230,7678.0531,4978.4230,4978.4230,
7/27/2024 6:40:00 PM,01BAKUN_G01,N,N,N,4981.8979,4981.8979,6733.8643,4981.8979,4981.8979,
