TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:35:00 AM,01ACNPC_G01,N,N,N,3384.3639,3384.3639,4672.4676,3384.3639,3384.3639,
7/27/2024 10:35:00 AM,01AEC_L01,N,N,N,3388.7309,3388.7309,4848.2434,3388.7309,3388.7309,
7/27/2024 10:35:00 AM,01AMBUK_SS,N,N,N,3388.0590,3388.0590,4848.2434,3388.0590,3388.0590,
7/27/2024 10:35:00 AM,01AMBUK_T1L1,N,N,N,3388.0590,3388.0590,4848.2434,3388.0590,3388.0590,
7/27/2024 10:35:00 AM,01AMBUK_U01,N,N,N,3386.7154,3386.7154,5917.9147,3386.7154,3386.7154,
7/27/2024 10:35:00 AM,01AMBUK_U02,N,N,N,3386.7154,3386.7154,5990.9325,3386.7154,3386.7154,
7/27/2024 10:35:00 AM,01AMBUK_U03,N,N,N,3386.7154,3386.7154,4773.1567,3386.7154,3386.7154,
7/27/2024 10:35:00 AM,01AMPHAW_G01,N,N,N,3384.0280,3384.0280,4728.3653,3384.0280,3384.0280,
7/27/2024 10:35:00 AM,01ANDA_G01,N,N,N,3388.7309,3388.7309,5152.0795,3388.7309,3388.7309,
7/27/2024 10:35:00 AM,01ANGAT_A,N,N,N,3414.2606,3414.2606,4846.9240,3414.2606,3414.2606,
7/27/2024 10:35:00 AM,01ANGAT_M,N,N,N,3418.6275,3418.6275,4751.9289,3418.6275,3418.6275,
7/27/2024 10:35:00 AM,01ANGAT_SS,N,N,N,3416.6120,3416.6120,4848.2434,3416.6120,3416.6120,
7/27/2024 10:35:00 AM,01ANGAT_T5L1,N,N,N,3359.1702,3359.1702,4848.2434,3359.1702,3359.1702,
7/27/2024 10:35:00 AM,01APEC_G01,N,N,N,3388.7309,3388.7309,5232.3524,3388.7309,3388.7309,
7/27/2024 10:35:00 AM,01ARAYSOL_G01,N,N,N,3388.7309,3388.7309,4883.7001,3388.7309,3388.7309,
7/27/2024 10:35:00 AM,01ARAYSOL_G02,N,N,N,3388.7309,3388.7309,4835.5168,3388.7309,3388.7309,
7/27/2024 10:35:00 AM,01ARMSOL_G01,N,N,N,3384.3639,3384.3639,4784.6311,3384.3639,3384.3639,
7/27/2024 10:35:00 AM,01BAKSIP_G01,N,N,N,3384.0280,3384.0280,4830.0629,3384.0280,3384.0280,
7/27/2024 10:35:00 AM,01BAKUN_G01,N,N,N,3339.0152,3339.0152,4924.6492,3339.0152,3339.0152,
7/27/2024 10:35:00 AM,01BAKUN_SS,N,N,N,3339.3511,3339.3511,4848.2434,3339.3511,3339.3511,
7/27/2024 10:35:00 AM,01BALNEO_L01,N,N,N,3356.8188,3356.8188,4848.2434,3356.8188,3356.8188,
7/27/2024 10:35:00 AM,01BALNEO_L02,N,N,N,3356.8188,3356.8188,4848.2434,3356.8188,3356.8188,
7/27/2024 10:35:00 AM,01BALNEO_SS,N,N,N,3350.1004,3350.1004,4848.2434,3350.1004,3350.1004,
7/27/2024 10:35:00 AM,01BALSIK_SS,N,N,N,3316.8446,3316.8446,4848.2434,3316.8446,3316.8446,
7/27/2024 10:35:00 AM,01BALWIND_G01,N,N,N,3319.5320,3319.5320,5157.2979,3319.5320,3319.5320,
7/27/2024 10:35:00 AM,01BANTAY_SS,N,N,N,3366.8963,3366.8963,4848.2434,3366.8963,3366.8963,
7/27/2024 10:35:00 AM,01BATAAN_SS,N,N,N,3230.8499,3230.8499,4848.2434,3230.8499,3230.8499,
7/27/2024 10:35:00 AM,01BAUANG_GS1,N,N,N,3370.5914,3370.5914,4724.5208,3370.5914,3370.5914,
7/27/2024 10:35:00 AM,01BAUANG_GS2,N,N,N,3370.5914,3370.5914,4724.6108,3370.5914,3370.5914,
7/27/2024 10:35:00 AM,01BAUANG_GS3,N,N,N,3370.5914,3370.5914,4724.6108,3370.5914,3370.5914,
7/27/2024 10:35:00 AM,01BAUANG_SS,N,N,N,3373.6146,3373.6146,4848.2434,3373.6146,3373.6146,
7/27/2024 10:35:00 AM,01BAUAN_T1L1,N,N,N,3374.6224,3374.6224,4848.2434,3374.6224,3374.6224,
7/27/2024 10:35:00 AM,01BAUAN_T1L2,N,N,N,3374.6224,3374.6224,4848.2434,3374.6224,3374.6224,
7/27/2024 10:35:00 AM,01BAUAN_T1L3,N,N,N,3374.6224,3374.6224,4848.2434,3374.6224,3374.6224,
