TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:40:00 PM,01ACNPC_G01,N,N,N,5146.8552,5146.8552,8996.1856,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01AEC_L01,N,N,N,5148.3738,5148.3738,8927.0210,5148.3738,5148.3738,
7/27/2024 8:40:00 PM,01AMBUK_SS,N,N,N,5069.4094,5069.4094,8927.0210,5069.4094,5069.4094,
7/27/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,5069.4094,5069.4094,8927.0210,5069.4094,5069.4094,
7/27/2024 8:40:00 PM,01AMBUK_U01,N,N,N,5067.3847,5067.3847,8006.7499,5067.3847,5067.3847,
7/27/2024 8:40:00 PM,01AMBUK_U02,N,N,N,5067.3847,5067.3847,7693.8846,5067.3847,5067.3847,
7/27/2024 8:40:00 PM,01AMBUK_U03,N,N,N,5067.3847,5067.3847,9862.9431,5067.3847,5067.3847,
7/27/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,5082.5701,5082.5701,8554.9074,5082.5701,5082.5701,
7/27/2024 8:40:00 PM,01ANDA_G01,N,N,N,5148.3738,5148.3738,9318.6561,5148.3738,5148.3738,
7/27/2024 8:40:00 PM,01ANGAT_A,N,N,N,5129.1389,5129.1389,9227.8376,5129.1389,5129.1389,
7/27/2024 8:40:00 PM,01ANGAT_M,N,N,N,5136.2254,5136.2254,9230.8811,5136.2254,5136.2254,
7/27/2024 8:40:00 PM,01ANGAT_SS,N,N,N,5133.1883,5133.1883,8927.0210,5133.1883,5133.1883,
7/27/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,5061.8167,5061.8167,8927.0210,5061.8167,5061.8167,
7/27/2024 8:40:00 PM,01APEC_G01,N,N,N,5148.3738,5148.3738,12040.4676,5148.3738,5148.3738,
7/27/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,5148.3738,5148.3738,9296.9958,5148.3738,5148.3738,
7/27/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,5148.3738,5148.3738,9296.9958,5148.3738,5148.3738,
7/27/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,5146.8552,5146.8552,9299.9472,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,5082.5701,5082.5701,9085.5467,5082.5701,5082.5701,
7/27/2024 8:40:00 PM,01BAKUN_G01,N,N,N,5089.1505,5089.1505,8770.1044,5089.1505,5089.1505,
7/27/2024 8:40:00 PM,01BAKUN_SS,N,N,N,5089.1505,5089.1505,8927.0210,5089.1505,5089.1505,
7/27/2024 8:40:00 PM,01BALNEO_L01,N,N,N,5054.2240,5054.2240,8927.0210,5054.2240,5054.2240,
7/27/2024 8:40:00 PM,01BALNEO_L02,N,N,N,5054.2240,5054.2240,8927.0210,5054.2240,5054.2240,
7/27/2024 8:40:00 PM,01BALNEO_SS,N,N,N,5040.0509,5040.0509,8927.0210,5040.0509,5040.0509,
7/27/2024 8:40:00 PM,01BALSIK_SS,N,N,N,4992.9760,4992.9760,8927.0210,4992.9760,4992.9760,
7/27/2024 8:40:00 PM,01BALWIND_G01,N,N,N,5191.9054,5191.9054,9363.4399,5191.9054,5191.9054,
7/27/2024 8:40:00 PM,01BANTAY_SS,N,N,N,5246.5730,5246.5730,8927.0210,5246.5730,5246.5730,
7/27/2024 8:40:00 PM,01BATAAN_SS,N,N,N,4874.5295,4874.5295,8927.0210,4874.5295,4874.5295,
7/27/2024 8:40:00 PM,01BAUANG_GS1,N,N,N,5086.6196,5086.6196,13587.5744,5086.6196,5086.6196,
7/27/2024 8:40:00 PM,01BAUANG_GS2,N,N,N,5086.6196,5086.6196,9191.1866,5086.6196,5086.6196,
7/27/2024 8:40:00 PM,01BAUANG_GS3,N,N,N,5086.6196,5086.6196,13646.33,5086.6196,5086.6196,
7/27/2024 8:40:00 PM,01BAUANG_SS,N,N,N,5093.20,5093.20,8927.0210,5093.20,5093.20,
7/27/2024 8:40:00 PM,01BAUAN_T1L1,N,N,N,5095.2247,5095.2247,8927.0210,5095.2247,5095.2247,
7/27/2024 8:40:00 PM,01BAUAN_T1L2,N,N,N,5095.2247,5095.2247,8927.0210,5095.2247,5095.2247,
7/27/2024 8:40:00 PM,01BAUAN_T1L3,N,N,N,5095.2247,5095.2247,8927.0210,5095.2247,5095.2247,
7/27/2024 8:40:00 PM,01BAUAN_T2L1,N,N,N,5095.2247,5095.2247,8927.0210,5095.2247,5095.2247,
7/27/2024 8:40:00 PM,01BAUAN_T2L2,N,N,N,5094.2123,5094.2123,8927.0210,5094.2123,5094.2123,
7/27/2024 8:40:00 PM,01BCNOT_SS,N,N,N,5121.5461,5121.5461,8927.0210,5121.5461,5121.5461,
7/27/2024 8:40:00 PM,01BCNOT_T1L1,N,N,N,5122.0523,5122.0523,8927.0210,5122.0523,5122.0523,
7/27/2024 8:40:00 PM,01BCNOT_T1L2,N,N,N,5122.0523,5122.0523,8927.0210,5122.0523,5122.0523,
7/27/2024 8:40:00 PM,01BINENG_G01,N,N,N,5082.5701,5082.5701,9454.8045,5082.5701,5082.5701,
7/27/2024 8:40:00 PM,01BINGA_SS,N,N,N,5066.3723,5066.3723,8927.0210,5066.3723,5066.3723,
7/27/2024 8:40:00 PM,01BINGA_T1L1,N,N,N,5066.8785,5066.8785,8927.0210,5066.8785,5066.8785,
7/27/2024 8:40:00 PM,01BINGA_U01,N,N,N,5063.8414,5063.8414,9866.5285,5063.8414,5063.8414,
7/27/2024 8:40:00 PM,01BINGA_U02,N,N,N,5063.8414,5063.8414,9839.7333,5063.8414,5063.8414,
7/27/2024 8:40:00 PM,01BINGA_U03,N,N,N,5063.8414,5063.8414,9915.9110,5063.8414,5063.8414,
7/27/2024 8:40:00 PM,01BINGA_U04,N,N,N,5063.8414,5063.8414,9887.8508,5063.8414,5063.8414,
7/27/2024 8:40:00 PM,01BNTAY_T1L1,N,N,N,5246.5730,5246.5730,8927.0210,5246.5730,5246.5730,
7/27/2024 8:40:00 PM,01BNTAY_T1L2,N,N,N,5246.5730,5246.5730,8927.0210,5246.5730,5246.5730,
7/27/2024 8:40:00 PM,01BNTAY_T1L3,N,N,N,5246.5730,5246.5730,8927.0210,5246.5730,5246.5730,
7/27/2024 8:40:00 PM,01BOSUNG_G01,N,N,N,5210.1279,5210.1279,9442.1033,5210.1279,5210.1279,
7/27/2024 8:40:00 PM,01BOTOLAN_SS,N,N,N,5031.4458,5031.4458,8927.0210,5031.4458,5031.4458,
7/27/2024 8:40:00 PM,01BOTOL_T1L1,N,N,N,5041.0632,5041.0632,8927.0210,5041.0632,5041.0632,
7/27/2024 8:40:00 PM,01BOTOL_T1L2,N,N,N,5041.0632,5041.0632,8927.0210,5041.0632,5041.0632,
7/27/2024 8:40:00 PM,01BPC_T1L1,N,N,N,4874.5295,4874.5295,8927.0210,4874.5295,4874.5295,
7/27/2024 8:40:00 PM,01BPC_T2L2,N,N,N,4874.5295,4874.5295,8927.0210,4874.5295,4874.5295,
7/27/2024 8:40:00 PM,01BPPC_SS,N,N,N,5086.6196,5086.6196,8927.0210,5086.6196,5086.6196,
7/27/2024 8:40:00 PM,01BT2020_G01,N,N,N,4986.3956,4986.3956,9336.1256,4986.3956,4986.3956,
7/27/2024 8:40:00 PM,01BT2020_G02,N,N,N,4986.3956,4986.3956,8983.7676,4986.3956,4986.3956,
7/27/2024 8:40:00 PM,01BTNSOL_G01,N,N,N,4876.5542,4876.5542,8818.4963,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTPP_T3L1,N,N,N,4876.5542,4876.5542,8927.0210,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTPP_T3L2,N,N,N,4876.5542,4876.5542,8927.0210,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTPP_T3L3,N,N,N,4876.5542,4876.5542,8927.0210,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTPP_T3L4,N,N,N,4876.5542,4876.5542,8927.0210,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTPP_T3L5,N,N,N,4876.5542,4876.5542,8927.0210,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTPP_T4L1,N,N,N,5061.8167,5061.8167,8927.0210,5061.8167,5061.8167,
7/27/2024 8:40:00 PM,01BTSOLEN_BAT,N,N,N,4876.5542,4876.5542,8818.4963,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BTSOLEN_G01,N,N,N,4876.5542,4876.5542,8818.4963,4876.5542,4876.5542,
7/27/2024 8:40:00 PM,01BULSOL_G01,N,N,N,5180.2632,5180.2632,9350.5135,5180.2632,5180.2632,
7/27/2024 8:40:00 PM,01BURGOS_G01,N,N,N,5194.4363,5194.4363,9590.0761,5194.4363,5194.4363,
7/27/2024 8:40:00 PM,01BURGOS_G02,N,N,N,5210.1279,5210.1279,9442.1033,5210.1279,5210.1279,
7/27/2024 8:40:00 PM,01BURGOS_G03,N,N,N,5210.1279,5210.1279,7497.2030,5210.1279,5210.1279,
7/27/2024 8:40:00 PM,01BURGOS_SS,N,N,N,5194.4363,5194.4363,8927.0210,5194.4363,5194.4363,
7/27/2024 8:40:00 PM,01BUTAO_G01,N,N,N,5091.1752,5091.1752,9181.3591,5091.1752,5091.1752,
7/27/2024 8:40:00 PM,01BYOMB_DID,N,N,N,5136.2254,5136.2254,8927.0210,5136.2254,5136.2254,
7/27/2024 8:40:00 PM,01BYOMB_SS,N,N,N,5134.7069,5134.7069,8927.0210,5134.7069,5134.7069,
7/27/2024 8:40:00 PM,01BYOMB_T1L1,N,N,N,5140.2749,5140.2749,8927.0210,5140.2749,5140.2749,
7/27/2024 8:40:00 PM,01BYOMB_T1L2,N,N,N,5136.2254,5136.2254,8927.0210,5136.2254,5136.2254,
7/27/2024 8:40:00 PM,01BYOMB_T1L3,N,N,N,5140.2749,5140.2749,8927.0210,5140.2749,5140.2749,
7/27/2024 8:40:00 PM,01CABSOL_G01,N,N,N,5228.3505,5228.3505,9461.2805,5228.3505,5228.3505,
7/27/2024 8:40:00 PM,01CAGBIO_G01,N,N,N,5266.3141,5266.3141,9549.1312,5266.3141,5266.3141,
7/27/2024 8:40:00 PM,01CAGYSOL_G01,N,N,N,5346.7970,5346.7970,10005.4132,5346.7970,5346.7970,
7/27/2024 8:40:00 PM,01CALIBUNK_G01,N,N,N,5148.3738,5148.3738,9296.9958,5148.3738,5148.3738,
7/27/2024 8:40:00 PM,01CAPRIS_G01,N,N,N,5204.0537,5204.0537,12418.3670,5204.0537,5204.0537,
7/27/2024 8:40:00 PM,01CAPRIS_G02,N,N,N,5204.0537,5204.0537,11577.2631,5204.0537,5204.0537,
7/27/2024 8:40:00 PM,01CASECN_G01,N,N,N,4944.3825,4944.3825,8917.5078,4944.3825,4944.3825,
7/27/2024 8:40:00 PM,01CASECN_SS,N,N,N,4944.3825,4944.3825,8927.0210,4944.3825,4944.3825,
7/27/2024 8:40:00 PM,01CAYBSOL_G01,N,N,N,4988.4204,4988.4204,8956.6773,4988.4204,4988.4204,
7/27/2024 8:40:00 PM,01CBNTU_SS,N,N,N,5228.8566,5228.8566,8927.0210,5228.8566,5228.8566,
7/27/2024 8:40:00 PM,01CBNTU_T1L1,N,N,N,5228.3505,5228.3505,8927.0210,5228.3505,5228.3505,
7/27/2024 8:40:00 PM,01CBNTU_T1L3,N,N,N,5228.3505,5228.3505,8927.0210,5228.3505,5228.3505,
7/27/2024 8:40:00 PM,01CBNTU_T2L1,N,N,N,5228.3505,5228.3505,8927.0210,5228.3505,5228.3505,
7/27/2024 8:40:00 PM,01CBNTU_T2L2,N,N,N,5228.3505,5228.3505,8927.0210,5228.3505,5228.3505,
7/27/2024 8:40:00 PM,01CBN_CELCOR,N,N,N,5228.3505,5228.3505,8927.0210,5228.3505,5228.3505,
7/27/2024 8:40:00 PM,01CIP2_G01,N,N,N,5122.0523,5122.0523,13782.9709,5122.0523,5122.0523,
7/27/2024 8:40:00 PM,01CLARK_L01,N,N,N,5061.8167,5061.8167,8927.0210,5061.8167,5061.8167,
7/27/2024 8:40:00 PM,01CLARK_L02,N,N,N,5144.8305,5144.8305,8927.0210,5144.8305,5144.8305,
7/27/2024 8:40:00 PM,01CLARK_L03,N,N,N,5144.8305,5144.8305,8927.0210,5144.8305,5144.8305,
7/27/2024 8:40:00 PM,01CLARK_L04,N,N,N,5146.3490,5146.3490,8927.0210,5146.3490,5146.3490,
7/27/2024 8:40:00 PM,01CLARK_SS,N,N,N,5144.8305,5144.8305,8927.0210,5144.8305,5144.8305,
7/27/2024 8:40:00 PM,01CLARK_T1L1,N,N,N,5144.8305,5144.8305,8927.0210,5144.8305,5144.8305,
7/27/2024 8:40:00 PM,01CLARK_T1L2,N,N,N,5144.8305,5144.8305,8927.0210,5144.8305,5144.8305,
7/27/2024 8:40:00 PM,01CLARK_T2L1,N,N,N,5061.8167,5061.8167,8927.0210,5061.8167,5061.8167,
7/27/2024 8:40:00 PM,01CLASOL_G01,N,N,N,5144.8305,5144.8305,9289.7307,5144.8305,5144.8305,
7/27/2024 8:40:00 PM,01CLEANG_G01,N,N,N,4986.3956,4986.3956,8983.7676,4986.3956,4986.3956,
7/27/2024 8:40:00 PM,01CNCEP_BAT,N,N,N,5146.8552,5146.8552,9299.9213,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01CNCEP_CAT,N,N,N,5146.8552,5146.8552,8927.0210,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01CNCEP_DAP2,N,N,N,5146.8552,5146.8552,8927.0210,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01CNCEP_SS,N,N,N,5139.2625,5139.2625,8927.0210,5139.2625,5139.2625,
7/27/2024 8:40:00 PM,01CNCEP_T1L3,N,N,N,5139.2625,5139.2625,8927.0210,5139.2625,5139.2625,
7/27/2024 8:40:00 PM,01CNCEP_TEI,N,N,N,5146.8552,5146.8552,8927.0210,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01CN_TRELC1,N,N,N,5146.8552,5146.8552,8927.0210,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01CN_TRELC2,N,N,N,5061.8167,5061.8167,8927.0210,5061.8167,5061.8167,
7/27/2024 8:40:00 PM,01CONSOL_G01,N,N,N,5146.8552,5146.8552,9299.9213,5146.8552,5146.8552,
7/27/2024 8:40:00 PM,01CRUZD_MECO,N,N,N,5180.2632,5180.2632,8927.0210,5180.2632,5180.2632,
7/27/2024 8:40:00 PM,01CRUZD_SS,N,N,N,5177.2261,5177.2261,8927.0210,5177.2261,5177.2261,
7/27/2024 8:40:00 PM,01CRUZD_T2L1,N,N,N,5180.2632,5180.2632,8927.0210,5180.2632,5180.2632,
7/27/2024 8:40:00 PM,01CURIM_SS,N,N,N,5235.4370,5235.4370,8927.0210,5235.4370,5235.4370,
