TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:45:00 AM,01ACNPC_G01,N,N,N,2962.8552,2962.8552,3862.3407,2962.8552,2962.8552,
7/27/2024 8:45:00 AM,01AEC_L01,N,N,N,2964.6224,2964.6224,3929.3822,2964.6224,2964.6224,
7/27/2024 8:45:00 AM,01AMBUK_SS,N,N,N,2962.2662,2962.2662,3929.3822,2962.2662,2962.2662,
7/27/2024 8:45:00 AM,01AMBUK_T1L1,N,N,N,2962.2662,2962.2662,3929.3822,2962.2662,2962.2662,
7/27/2024 8:45:00 AM,01AMBUK_U01,N,N,N,2961.6772,2961.6772,3928.9493,2961.6772,2961.6772,
7/27/2024 8:45:00 AM,01AMBUK_U02,N,N,N,2961.6772,2961.6772,3053.5926,2961.6772,2961.6772,
7/27/2024 8:45:00 AM,01AMBUK_U03,N,N,N,2961.6772,2961.6772,3995.8282,2961.6772,2961.6772,
7/27/2024 8:45:00 AM,01AMPHAW_G01,N,N,N,2965.8004,2965.8004,3789.0347,2965.8004,2965.8004,
7/27/2024 8:45:00 AM,01ANDA_G01,N,N,N,2964.6224,2964.6224,3943.1340,2964.6224,2964.6224,
7/27/2024 8:45:00 AM,01ANGAT_A,N,N,N,2970.5127,2970.5127,3923.3223,2970.5127,2970.5127,
7/27/2024 8:45:00 AM,01ANGAT_M,N,N,N,2973.4579,2973.4579,3936.1211,2973.4579,2973.4579,
7/27/2024 8:45:00 AM,01ANGAT_SS,N,N,N,2971.9853,2971.9853,3929.3822,2971.9853,2971.9853,
7/27/2024 8:45:00 AM,01ANGAT_T5L1,N,N,N,2945.1841,2945.1841,3929.3822,2945.1841,2945.1841,
7/27/2024 8:45:00 AM,01APEC_G01,N,N,N,2964.6224,2964.6224,5052.7376,2964.6224,2964.6224,
7/27/2024 8:45:00 AM,01ARAYSOL_G01,N,N,N,2964.6224,2964.6224,3949.5532,2964.6224,2964.6224,
7/27/2024 8:45:00 AM,01ARAYSOL_G02,N,N,N,2964.6224,2964.6224,3800.4023,2964.6224,2964.6224,
7/27/2024 8:45:00 AM,01ARMSOL_G01,N,N,N,2962.8552,2962.8552,3659.7999,2962.8552,2962.8552,
7/27/2024 8:45:00 AM,01BAKSIP_G01,N,N,N,2965.8004,2965.8004,3981.9116,2965.8004,2965.8004,
7/27/2024 8:45:00 AM,01BAKUN_G01,N,N,N,2947.5403,2947.5403,3825.9749,2947.5403,2947.5403,
7/27/2024 8:45:00 AM,01BAKUN_SS,N,N,N,2947.5403,2947.5403,3929.3822,2947.5403,2947.5403,
7/27/2024 8:45:00 AM,01BALNEO_L01,N,N,N,2949.6019,2949.6019,3929.3822,2949.6019,2949.6019,
7/27/2024 8:45:00 AM,01BALNEO_L02,N,N,N,2949.6019,2949.6019,3929.3822,2949.6019,2949.6019,
7/27/2024 8:45:00 AM,01BALNEO_SS,N,N,N,2944.0061,2944.0061,3929.3822,2944.0061,2944.0061,
7/27/2024 8:45:00 AM,01BALSIK_SS,N,N,N,2902.4790,2902.4790,3929.3822,2902.4790,2902.4790,
7/27/2024 8:45:00 AM,01BALWIND_G01,N,N,N,2964.9169,2964.9169,5393.7690,2964.9169,2964.9169,
