TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:35:00 PM,01ACNPC_G01,N,N,N,3047.0219,3047.0219,4423.4813,3047.0219,3047.0219,
7/27/2024 12:35:00 PM,01AEC_L01,N,N,N,3051.2514,3051.2514,4527.5991,3051.2514,3051.2514,
7/27/2024 12:35:00 PM,01AMBUK_SS,N,N,N,3036.7504,3036.7504,4527.5991,3036.7504,3036.7504,
7/27/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,3036.7504,3036.7504,4527.5991,3036.7504,3036.7504,
7/27/2024 12:35:00 PM,01AMBUK_U01,N,N,N,3035.5420,3035.5420,5526.3884,3035.5420,3035.5420,
7/27/2024 12:35:00 PM,01AMBUK_U02,N,N,N,3035.5420,3035.5420,4646.2784,3035.5420,3035.5420,
7/27/2024 12:35:00 PM,01AMBUK_U03,N,N,N,3035.5420,3035.5420,4646.2784,3035.5420,3035.5420,
7/27/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,3034.9378,3034.9378,4567.9358,3034.9378,3034.9378,
7/27/2024 12:35:00 PM,01ANDA_G01,N,N,N,3051.2514,3051.2514,4939.8919,3051.2514,3051.2514,
7/27/2024 12:35:00 PM,01ANGAT_A,N,N,N,3070.2840,3070.2840,4577.4521,3070.2840,3070.2840,
7/27/2024 12:35:00 PM,01ANGAT_M,N,N,N,3073.9092,3073.9092,4591.0820,3073.9092,3073.9092,
7/27/2024 12:35:00 PM,01ANGAT_SS,N,N,N,3072.0966,3072.0966,4527.5991,3072.0966,3072.0966,
7/27/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,3021.0410,3021.0410,4527.5991,3021.0410,3021.0410,
7/27/2024 12:35:00 PM,01APEC_G01,N,N,N,3051.2514,3051.2514,5244.3723,3051.2514,3051.2514,
7/27/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,3051.2514,3051.2514,4451.8558,3051.2514,3051.2514,
7/27/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,3051.2514,3051.2514,4451.5589,3051.2514,3051.2514,
7/27/2024 12:35:00 PM,01ARMSOL_G01,N,N,N,3047.0219,3047.0219,4505.8421,3047.0219,3047.0219,
7/27/2024 12:35:00 PM,01BAKSIP_G01,N,N,N,3034.9378,3034.9378,4663.1729,3034.9378,3034.9378,
7/27/2024 12:35:00 PM,01BAKUN_G01,N,N,N,2983.5801,2983.5801,4669.2458,2983.5801,2983.5801,
7/27/2024 12:35:00 PM,01BAKUN_SS,N,N,N,2983.8822,2983.8822,4527.5991,2983.8822,2983.8822,
7/27/2024 12:35:00 PM,01BALNEO_L01,N,N,N,3016.5094,3016.5094,4527.5991,3016.5094,3016.5094,
7/27/2024 12:35:00 PM,01BALNEO_L02,N,N,N,3016.5094,3016.5094,4527.5991,3016.5094,3016.5094,
7/27/2024 12:35:00 PM,01BALNEO_SS,N,N,N,3010.4674,3010.4674,4527.5991,3010.4674,3010.4674,
7/27/2024 12:35:00 PM,01BALSIK_SS,N,N,N,2988.1116,2988.1116,4527.5991,2988.1116,2988.1116,
7/27/2024 12:35:00 PM,01BALWIND_G01,N,N,N,2941.8897,2941.8897,4349.7825,2941.8897,2941.8897,
7/27/2024 12:35:00 PM,01BANTAY_SS,N,N,N,2990.2264,2990.2264,4527.5991,2990.2264,2990.2264,
7/27/2024 12:35:00 PM,01BATAAN_SS,N,N,N,2913.4919,2913.4919,4527.5991,2913.4919,2913.4919,
7/27/2024 12:35:00 PM,01BAUANG_GS1,N,N,N,3021.6452,3021.6452,4589.1476,3021.6452,3021.6452,
7/27/2024 12:35:00 PM,01BAUANG_GS2,N,N,N,3021.6452,3021.6452,4589.1476,3021.6452,3021.6452,
7/27/2024 12:35:00 PM,01BAUANG_GS3,N,N,N,3021.6452,3021.6452,4589.1476,3021.6452,3021.6452,
7/27/2024 12:35:00 PM,01BAUANG_SS,N,N,N,3023.1557,3023.1557,4527.5991,3023.1557,3023.1557,
7/27/2024 12:35:00 PM,01BAUAN_T1L1,N,N,N,3024.3641,3024.3641,4527.5991,3024.3641,3024.3641,
7/27/2024 12:35:00 PM,01BAUAN_T1L2,N,N,N,3024.3641,3024.3641,4527.5991,3024.3641,3024.3641,
7/27/2024 12:35:00 PM,01BAUAN_T1L3,N,N,N,3024.3641,3024.3641,4527.5991,3024.3641,3024.3641,
7/27/2024 12:35:00 PM,01BAUAN_T2L1,N,N,N,3024.3641,3024.3641,4527.5991,3024.3641,3024.3641,
7/27/2024 12:35:00 PM,01BAUAN_T2L2,N,N,N,3023.7599,3023.7599,4527.5991,3023.7599,3023.7599,
7/27/2024 12:35:00 PM,01BCNOT_SS,N,N,N,3018.6242,3018.6242,4527.5991,3018.6242,3018.6242,
7/27/2024 12:35:00 PM,01BCNOT_T1L1,N,N,N,3018.9263,3018.9263,4527.5991,3018.9263,3018.9263,
7/27/2024 12:35:00 PM,01BCNOT_T1L2,N,N,N,3018.9263,3018.9263,4527.5991,3018.9263,3018.9263,
7/27/2024 12:35:00 PM,01BINENG_G01,N,N,N,3034.9378,3034.9378,4636.8234,3034.9378,3034.9378,
7/27/2024 12:35:00 PM,01BINGA_SS,N,N,N,3029.4999,3029.4999,4527.5991,3029.4999,3029.4999,
7/27/2024 12:35:00 PM,01BINGA_T1L1,N,N,N,3029.8020,3029.8020,4527.5991,3029.8020,3029.8020,
7/27/2024 12:35:00 PM,01BINGA_U01,N,N,N,3028.2915,3028.2915,4626.2662,3028.2915,3028.2915,
7/27/2024 12:35:00 PM,01BINGA_U02,N,N,N,3028.2915,3028.2915,4220.4648,3028.2915,3028.2915,
7/27/2024 12:35:00 PM,01BINGA_U03,N,N,N,3028.2915,3028.2915,4615.9461,3028.2915,3028.2915,
