TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:15:00 PM,01ACNPC_G01,N,N,N,5072.7128,5072.7128,8386.2255,5072.7128,5072.7128,
7/27/2024 8:15:00 PM,01AEC_L01,N,N,N,5074.2093,5074.2093,8368.2642,5074.2093,5074.2093,
7/27/2024 8:15:00 PM,01AMBUK_SS,N,N,N,4994.8936,4994.8936,8368.2642,4994.8936,4994.8936,
7/27/2024 8:15:00 PM,01AMBUK_T1L1,N,N,N,4994.8936,4994.8936,8368.2642,4994.8936,4994.8936,
7/27/2024 8:15:00 PM,01AMBUK_U01,N,N,N,4992.8982,4992.8982,7270.2318,4992.8982,4992.8982,
7/27/2024 8:15:00 PM,01AMBUK_U02,N,N,N,4992.8982,4992.8982,6901.5764,4992.8982,4992.8982,
7/27/2024 8:15:00 PM,01AMBUK_U03,N,N,N,4992.8982,4992.8982,9515.3528,4992.8982,4992.8982,
7/27/2024 8:15:00 PM,01AMPHAW_G01,N,N,N,5008.3623,5008.3623,7663.2588,5008.3623,5008.3623,
7/27/2024 8:15:00 PM,01ANDA_G01,N,N,N,5074.2093,5074.2093,8811.1558,5074.2093,5074.2093,
7/27/2024 8:15:00 PM,01ANGAT_A,N,N,N,5056.2510,5056.2510,8659.1909,5056.2510,5056.2510,
7/27/2024 8:15:00 PM,01ANGAT_M,N,N,N,5063.2348,5063.2348,8676.2055,5063.2348,5063.2348,
7/27/2024 8:15:00 PM,01ANGAT_SS,N,N,N,5060.2417,5060.2417,8368.2642,5060.2417,5060.2417,
7/27/2024 8:15:00 PM,01ANGAT_T5L1,N,N,N,4988.4086,4988.4086,8368.2642,4988.4086,4988.4086,
7/27/2024 8:15:00 PM,01APEC_G01,N,N,N,5074.2093,5074.2093,12488.0161,5074.2093,5074.2093,
7/27/2024 8:15:00 PM,01ARAYSOL_G01,N,N,N,5074.2093,5074.2093,8731.2014,5074.2093,5074.2093,
7/27/2024 8:15:00 PM,01ARAYSOL_G02,N,N,N,5074.2093,5074.2093,8731.2014,5074.2093,5074.2093,
7/27/2024 8:15:00 PM,01ARMSOL_G01,N,N,N,5072.7128,5072.7128,8735.9784,5072.7128,5072.7128,
7/27/2024 8:15:00 PM,01BAKSIP_G01,N,N,N,5008.3623,5008.3623,8466.0698,5008.3623,5008.3623,
7/27/2024 8:15:00 PM,01BAKUN_G01,N,N,N,5013.8495,5013.8495,7875.9554,5013.8495,5013.8495,
7/27/2024 8:15:00 PM,01BAKUN_SS,N,N,N,5014.3484,5014.3484,8368.2642,5014.3484,5014.3484,
7/27/2024 8:15:00 PM,01BALNEO_L01,N,N,N,4979.9283,4979.9283,8368.2642,4979.9283,4979.9283,
7/27/2024 8:15:00 PM,01BALNEO_L02,N,N,N,4979.9283,4979.9283,8368.2642,4979.9283,4979.9283,
7/27/2024 8:15:00 PM,01BALNEO_SS,N,N,N,4965.9608,4965.9608,8368.2642,4965.9608,4965.9608,
7/27/2024 8:15:00 PM,01BALSIK_SS,N,N,N,4921.0651,4921.0651,8368.2642,4921.0651,4921.0651,
7/27/2024 8:15:00 PM,01BALWIND_G01,N,N,N,5113.6177,5113.6177,13948.2145,5113.6177,5113.6177,
7/27/2024 8:15:00 PM,01BANTAY_SS,N,N,N,5167.4925,5167.4925,8368.2642,5167.4925,5167.4925,
7/27/2024 8:15:00 PM,01BATAAN_SS,N,N,N,4804.3364,4804.3364,8368.2642,4804.3364,4804.3364,
7/27/2024 8:15:00 PM,01BAUANG_GS1,N,N,N,5012.3530,5012.3530,13870.8549,5012.3530,5012.3530,
7/27/2024 8:15:00 PM,01BAUANG_GS2,N,N,N,5012.3530,5012.3530,8653.5698,5012.3530,5012.3530,
