TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:50:00 PM,01ACNPC_G01,N,N,N,3621.8293,3621.8293,5630.9520,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01AEC_L01,N,N,N,3621.8293,3621.8293,5761.6161,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01AMBUK_SS,N,N,N,3610.3689,3610.3689,5761.6161,3610.3689,3610.3689,
7/27/2024 4:50:00 PM,01AMBUK_T1L1,N,N,N,3610.3689,3610.3689,5761.6161,3610.3689,3610.3689,
7/27/2024 4:50:00 PM,01AMBUK_U01,N,N,N,3608.9364,3608.9364,6602.8143,3608.9364,3608.9364,
7/27/2024 4:50:00 PM,01AMBUK_U02,N,N,N,3608.9364,3608.9364,5822.9312,3608.9364,3608.9364,
7/27/2024 4:50:00 PM,01AMBUK_U03,N,N,N,3608.9364,3608.9364,5822.9312,3608.9364,3608.9364,
7/27/2024 4:50:00 PM,01AMPHAW_G01,N,N,N,3609.6526,3609.6526,5294.6415,3609.6526,3609.6526,
7/27/2024 4:50:00 PM,01ANDA_G01,N,N,N,3621.8293,3621.8293,7062.8696,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01ANGAT_A,N,N,N,3616.8154,3616.8154,5918.0359,3616.8154,3616.8154,
7/27/2024 4:50:00 PM,01ANGAT_M,N,N,N,3620.7549,3620.7549,5964.0684,3620.7549,3620.7549,
7/27/2024 4:50:00 PM,01ANGAT_SS,N,N,N,3618.6060,3618.6060,5761.6161,3618.6060,3618.6060,
7/27/2024 4:50:00 PM,01ANGAT_T5L1,N,N,N,3581.3599,3581.3599,5761.6161,3581.3599,3581.3599,
7/27/2024 4:50:00 PM,01APEC_G01,N,N,N,3621.8293,3621.8293,10964.4366,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01ARAYSOL_G01,N,N,N,3621.8293,3621.8293,5994.2921,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01ARAYSOL_G02,N,N,N,3621.8293,3621.8293,6033.6805,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01ARMSOL_G01,N,N,N,3621.8293,3621.8293,6868.7818,3621.8293,3621.8293,
7/27/2024 4:50:00 PM,01BAKSIP_G01,N,N,N,3609.6526,3609.6526,5841.9927,3609.6526,3609.6526,
7/27/2024 4:50:00 PM,01BAKUN_G01,N,N,N,3591.7458,3591.7458,5185.5902,3591.7458,3591.7458,
7/27/2024 4:50:00 PM,01BAKUN_SS,N,N,N,3592.1040,3592.1040,5761.6161,3592.1040,3592.1040,
7/27/2024 4:50:00 PM,01BALNEO_L01,N,N,N,3578.1367,3578.1367,5761.6161,3578.1367,3578.1367,
7/27/2024 4:50:00 PM,01BALNEO_L02,N,N,N,3578.1367,3578.1367,5761.6161,3578.1367,3578.1367,
7/27/2024 4:50:00 PM,01BALNEO_SS,N,N,N,3570.6158,3570.6158,5761.6161,3570.6158,3570.6158,
7/27/2024 4:50:00 PM,01BALSIK_SS,N,N,N,3525.8488,3525.8488,5761.6161,3525.8488,3525.8488,
7/27/2024 4:50:00 PM,01BALWIND_G01,N,N,N,3630.4245,3630.4245,5426.3027,3630.4245,3630.4245,
7/27/2024 4:50:00 PM,01BANTAY_SS,N,N,N,3666.9544,3666.9544,5761.6161,3666.9544,3666.9544,
7/27/2024 4:50:00 PM,01BATAAN_SS,N,N,N,3442.0450,3442.0450,5761.6161,3442.0450,3442.0450,
7/27/2024 4:50:00 PM,01BAUANG_GS1,N,N,N,3603.2062,3603.2062,6009.5428,3603.2062,3603.2062,
7/27/2024 4:50:00 PM,01BAUANG_GS2,N,N,N,3603.2062,3603.2062,6009.6343,3603.2062,3603.2062,
