TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:35:00 AM,01ACNPC_G01,N,N,N,3508.4839,3508.4839,4428.1059,3508.4839,3508.4839,
7/27/2024 11:35:00 AM,01AEC_L01,N,N,N,3512.6557,3512.6557,4493.5307,3512.6557,3512.6557,
7/27/2024 11:35:00 AM,01AMBUK_SS,N,N,N,3496.3162,3496.3162,4493.5307,3496.3162,3496.3162,
7/27/2024 11:35:00 AM,01AMBUK_T1L1,N,N,N,3496.3162,3496.3162,4493.5307,3496.3162,3496.3162,
7/27/2024 11:35:00 AM,01AMBUK_U01,N,N,N,3495.2732,3495.2732,5905.3140,3495.2732,3495.2732,
7/27/2024 11:35:00 AM,01AMBUK_U02,N,N,N,3495.2732,3495.2732,5971.31,3495.2732,3495.2732,
7/27/2024 11:35:00 AM,01AMBUK_U03,N,N,N,3495.2732,3495.2732,4548.4065,3495.2732,3495.2732,
7/27/2024 11:35:00 AM,01AMPHAW_G01,N,N,N,3495.9685,3495.9685,4507.3144,3495.9685,3495.9685,
7/27/2024 11:35:00 AM,01ANDA_G01,N,N,N,3512.6557,3512.6557,5045.2475,3512.6557,3512.6557,
7/27/2024 11:35:00 AM,01ANGAT_A,N,N,N,3532.4718,3532.4718,4495.1483,3532.4718,3532.4718,
7/27/2024 11:35:00 AM,01ANGAT_M,N,N,N,3536.6436,3536.6436,4521.7884,3536.6436,3536.6436,
7/27/2024 11:35:00 AM,01ANGAT_SS,N,N,N,3534.5577,3534.5577,4493.5307,3534.5577,3534.5577,
7/27/2024 11:35:00 AM,01ANGAT_T5L1,N,N,N,3476.5001,3476.5001,4493.5307,3476.5001,3476.5001,
7/27/2024 11:35:00 AM,01APEC_G01,N,N,N,3512.6557,3512.6557,5329.3891,3512.6557,3512.6557,
7/27/2024 11:35:00 AM,01ARAYSOL_G01,N,N,N,3512.6557,3512.6557,4424.3415,3512.6557,3512.6557,
7/27/2024 11:35:00 AM,01ARAYSOL_G02,N,N,N,3512.6557,3512.6557,4408.9573,3512.6557,3512.6557,
7/27/2024 11:35:00 AM,01ARMSOL_G01,N,N,N,3508.4839,3508.4839,4354.4306,3508.4839,3508.4839,
7/27/2024 11:35:00 AM,01BAKSIP_G01,N,N,N,3495.9685,3495.9685,4576.9637,3495.9685,3495.9685,
7/27/2024 11:35:00 AM,01BAKUN_G01,N,N,N,3445.5593,3445.5593,4736.0565,3445.5593,3445.5593,
7/27/2024 11:35:00 AM,01BAKUN_SS,N,N,N,3445.9069,3445.9069,4493.5307,3445.9069,3445.9069,
7/27/2024 11:35:00 AM,01BALNEO_L01,N,N,N,3470.2424,3470.2424,4493.5307,3470.2424,3470.2424,
7/27/2024 11:35:00 AM,01BALNEO_L02,N,N,N,3470.2424,3470.2424,4493.5307,3470.2424,3470.2424,
7/27/2024 11:35:00 AM,01BALNEO_SS,N,N,N,3464.3324,3464.3324,4493.5307,3464.3324,3464.3324,
7/27/2024 11:35:00 AM,01BALSIK_SS,N,N,N,3435.1298,3435.1298,4493.5307,3435.1298,3435.1298,
7/27/2024 11:35:00 AM,01BALWIND_G01,N,N,N,3416.7043,3416.7043,4716.3353,3416.7043,3416.7043,
7/27/2024 11:35:00 AM,01BANTAY_SS,N,N,N,3465.0277,3465.0277,4493.5307,3465.0277,3465.0277,
7/27/2024 11:35:00 AM,01BATAAN_SS,N,N,N,3348.9126,3348.9126,4493.5307,3348.9126,3348.9126,
7/27/2024 11:35:00 AM,01BAUANG_GS1,N,N,N,3481.7149,3481.7149,4498.3962,3481.7149,3481.7149,
