TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3507.9506,3507.9506,5340.7334,3507.9506,3507.9506,
7/27/2024 12:15:00 AM,01AEC_L01,N,N,N,3510.0231,3510.0231,5178.4566,3510.0231,3510.0231,
7/27/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3468.5743,3468.5743,5178.4566,3468.5743,3468.5743,
7/27/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3468.5743,3468.5743,5178.4566,3468.5743,3468.5743,
7/27/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3467.1926,3467.1926,6245,3467.1926,3467.1926,
7/27/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3467.1926,3467.1926,5379.3706,3467.1926,3467.1926,
7/27/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3467.1926,3467.1926,5540.6310,3467.1926,3467.1926,
7/27/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3461.6661,3461.6661,5124.6122,3461.6661,3461.6661,
7/27/2024 12:15:00 AM,01ANDA_G01,N,N,N,3510.0231,3510.0231,5443.8994,3510.0231,3510.0231,
7/27/2024 12:15:00 AM,01ANGAT_A,N,N,N,3493.0981,3493.0981,5298.5589,3493.0981,3493.0981,
7/27/2024 12:15:00 AM,01ANGAT_M,N,N,N,3500.3517,3500.3517,5324.6512,3500.3517,3500.3517,
7/27/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3497.9338,3497.9338,5178.4566,3497.9338,3497.9338,
7/27/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3454.0672,3454.0672,5178.4566,3454.0672,3454.0672,
7/27/2024 12:15:00 AM,01APEC_G01,N,N,N,3510.0231,3510.0231,6093.1404,3510.0231,3510.0231,
7/27/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3510.0231,3510.0231,5348.9839,3510.0231,3510.0231,
7/27/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3510.0231,3510.0231,5348.9839,3510.0231,3510.0231,
