TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:15:00 AM,01ACNPC_G01,N,N,N,2981.3427,2981.3427,4158.8091,2981.3427,2981.3427,
7/27/2024 4:15:00 AM,01AEC_L01,N,N,N,2983.6970,2983.6970,3986.4358,2983.6970,2983.6970,
7/27/2024 4:15:00 AM,01AMBUK_SS,N,N,N,2947.7949,2947.7949,3986.4358,2947.7949,2947.7949,
7/27/2024 4:15:00 AM,01AMBUK_T1L1,N,N,N,2947.7949,2947.7949,3986.4358,2947.7949,2947.7949,
7/27/2024 4:15:00 AM,01AMBUK_U01,N,N,N,2947.2063,2947.2063,4419.4014,2947.2063,2947.2063,
7/27/2024 4:15:00 AM,01AMBUK_U02,N,N,N,2947.2063,2947.2063,3684.9003,2947.2063,2947.2063,
7/27/2024 4:15:00 AM,01AMBUK_U03,N,N,N,2947.2063,2947.2063,4232.0903,2947.2063,2947.2063,
7/27/2024 4:15:00 AM,01AMPHAW_G01,N,N,N,2944.5578,2944.5578,4057.8267,2944.5578,2944.5578,
7/27/2024 4:15:00 AM,01ANDA_G01,N,N,N,2983.6970,2983.6970,4497.6498,2983.6970,2983.6970,
7/27/2024 4:15:00 AM,01ANGAT_A,N,N,N,2968.9830,2968.9830,4118.2798,2968.9830,2968.9830,
7/27/2024 4:15:00 AM,01ANGAT_M,N,N,N,2972.8086,2972.8086,4132.7928,2972.8086,2972.8086,
7/27/2024 4:15:00 AM,01ANGAT_SS,N,N,N,2971.0430,2971.0430,3986.4358,2971.0430,2971.0430,
7/27/2024 4:15:00 AM,01ANGAT_T5L1,N,N,N,2942.7922,2942.7922,3986.4358,2942.7922,2942.7922,
7/27/2024 4:15:00 AM,01APEC_G01,N,N,N,2983.6970,2983.6970,5076.4061,2983.6970,2983.6970,
7/27/2024 4:15:00 AM,01ARAYSOL_G01,N,N,N,2983.6970,2983.6970,4162.9490,2983.6970,2983.6970,
7/27/2024 4:15:00 AM,01ARAYSOL_G02,N,N,N,2983.6970,2983.6970,4162.9490,2983.6970,2983.6970,
7/27/2024 4:15:00 AM,01ARMSOL_G01,N,N,N,2981.3427,2981.3427,4172.2657,2981.3427,2981.3427,
7/27/2024 4:15:00 AM,01BAKSIP_G01,N,N,N,2944.5578,2944.5578,4216.1434,2944.5578,2944.5578,
7/27/2024 4:15:00 AM,01BAKUN_G01,N,N,N,2912.1871,2912.1871,4135.3610,2912.1871,2912.1871,
