TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:30:00 AM,01ACNPC_G01,N,N,N,2982.2616,2982.2616,4293.3142,2982.2616,2982.2616,
7/27/2024 4:30:00 AM,01AEC_L01,N,N,N,2984.6170,2984.6170,4133.3701,2984.6170,2984.6170,
7/27/2024 4:30:00 AM,01AMBUK_SS,N,N,N,2950.4634,2950.4634,4133.3701,2950.4634,2950.4634,
7/27/2024 4:30:00 AM,01AMBUK_T1L1,N,N,N,2950.4634,2950.4634,4133.3701,2950.4634,2950.4634,
7/27/2024 4:30:00 AM,01AMBUK_U01,N,N,N,2949.8745,2949.8745,4390.7346,2949.8745,2949.8745,
7/27/2024 4:30:00 AM,01AMBUK_U02,N,N,N,2949.8745,2949.8745,4367.6364,2949.8745,2949.8745,
7/27/2024 4:30:00 AM,01AMBUK_U03,N,N,N,2949.8745,2949.8745,4367.6364,2949.8745,2949.8745,
7/27/2024 4:30:00 AM,01AMPHAW_G01,N,N,N,2947.5191,2947.5191,4117.5217,2947.5191,2947.5191,
7/27/2024 4:30:00 AM,01ANDA_G01,N,N,N,2984.6170,2984.6170,4654.5116,2984.6170,2984.6170,
7/27/2024 4:30:00 AM,01ANGAT_A,N,N,N,2970.19,2970.19,4261.2482,2970.19,2970.19,
7/27/2024 4:30:00 AM,01ANGAT_M,N,N,N,2974.0176,2974.0176,4266.8112,2974.0176,2974.0176,
7/27/2024 4:30:00 AM,01ANGAT_SS,N,N,N,2972.2510,2972.2510,4133.3701,2972.2510,2972.2510,
7/27/2024 4:30:00 AM,01ANGAT_T5L1,N,N,N,2944.2804,2944.2804,4133.3701,2944.2804,2944.2804,
7/27/2024 4:30:00 AM,01APEC_G01,N,N,N,2984.6170,2984.6170,5162.7561,2984.6170,2984.6170,
7/27/2024 4:30:00 AM,01ARAYSOL_G01,N,N,N,2984.6170,2984.6170,4298.2628,2984.6170,2984.6170,
7/27/2024 4:30:00 AM,01ARAYSOL_G02,N,N,N,2984.6170,2984.6170,4298.2628,2984.6170,2984.6170,
7/27/2024 4:30:00 AM,01ARMSOL_G01,N,N,N,2982.2616,2982.2616,4307.3642,2982.2616,2982.2616,
7/27/2024 4:30:00 AM,01BAKSIP_G01,N,N,N,2947.5191,2947.5191,4312.2564,2947.5191,2947.5191,
7/27/2024 4:30:00 AM,01BAKUN_G01,N,N,N,2914.8376,2914.8376,4142.7530,2914.8376,2914.8376,
7/27/2024 4:30:00 AM,01BAKUN_SS,N,N,N,2915.1320,2915.1320,4133.3701,2915.1320,2915.1320,
7/27/2024 4:30:00 AM,01BALNEO_L01,N,N,N,2930.7367,2930.7367,4133.3701,2930.7367,2930.7367,
