TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:30:00 PM,01ACNPC_G01,N,N,N,5047.5265,5047.5265,8997.5158,5047.5265,5047.5265,
7/27/2024 8:30:00 PM,01AEC_L01,N,N,N,5049.5113,5049.5113,8903.8099,5049.5113,5049.5113,
7/27/2024 8:30:00 PM,01AMBUK_SS,N,N,N,4968.6279,4968.6279,8903.8099,4968.6279,4968.6279,
7/27/2024 8:30:00 PM,01AMBUK_T1L1,N,N,N,4968.6279,4968.6279,8903.8099,4968.6279,4968.6279,
7/27/2024 8:30:00 PM,01AMBUK_U01,N,N,N,4966.6430,4966.6430,8062.2036,4966.6430,4966.6430,
7/27/2024 8:30:00 PM,01AMBUK_U02,N,N,N,4967.1392,4967.1392,7695.1563,4967.1392,4967.1392,
7/27/2024 8:30:00 PM,01AMBUK_U03,N,N,N,4966.6430,4966.6430,9863.2316,4966.6430,4966.6430,
7/27/2024 8:30:00 PM,01AMPHAW_G01,N,N,N,4982.0257,4982.0257,8569.8298,4982.0257,4982.0257,
7/27/2024 8:30:00 PM,01ANDA_G01,N,N,N,5049.5113,5049.5113,9320.6852,5049.5113,5049.5113,
7/27/2024 8:30:00 PM,01ANGAT_A,N,N,N,5031.1513,5031.1513,9237.5986,5031.1513,5031.1513,
7/27/2024 8:30:00 PM,01ANGAT_M,N,N,N,5037.6021,5037.6021,9242.0037,5037.6021,5037.6021,
7/27/2024 8:30:00 PM,01ANGAT_SS,N,N,N,5034.6248,5034.6248,8903.8099,5034.6248,5034.6248,
7/27/2024 8:30:00 PM,01ANGAT_T5L1,N,N,N,4962.1770,4962.1770,8903.8099,4962.1770,4962.1770,
7/27/2024 8:30:00 PM,01APEC_G01,N,N,N,5049.5113,5049.5113,12059.0769,5049.5113,5049.5113,
7/27/2024 8:30:00 PM,01ARAYSOL_G01,N,N,N,5049.5113,5049.5113,9301.7230,5049.5113,5049.5113,
7/27/2024 8:30:00 PM,01ARAYSOL_G02,N,N,N,5049.5113,5049.5113,9301.7230,5049.5113,5049.5113,
7/27/2024 8:30:00 PM,01ARMSOL_G01,N,N,N,5047.5265,5047.5265,9305.6340,5047.5265,5047.5265,
7/27/2024 8:30:00 PM,01BAKSIP_G01,N,N,N,4982.0257,4982.0257,9068.4280,4982.0257,4982.0257,
7/27/2024 8:30:00 PM,01BAKUN_G01,N,N,N,4987.9804,4987.9804,8767.7741,4987.9804,4987.9804,
7/27/2024 8:30:00 PM,01BAKUN_SS,N,N,N,4988.4766,4988.4766,8903.8099,4988.4766,4988.4766,
7/27/2024 8:30:00 PM,01BALNEO_L01,N,N,N,4952.7489,4952.7489,8903.8099,4952.7489,4952.7489,
7/27/2024 8:30:00 PM,01BALNEO_L02,N,N,N,4952.7489,4952.7489,8903.8099,4952.7489,4952.7489,
7/27/2024 8:30:00 PM,01BALNEO_SS,N,N,N,4938.8548,4938.8548,8903.8099,4938.8548,4938.8548,
7/27/2024 8:30:00 PM,01BALSIK_SS,N,N,N,4896.6763,4896.6763,8903.8099,4896.6763,4896.6763,
7/27/2024 8:30:00 PM,01BALWIND_G01,N,N,N,5088.7125,5088.7125,13715.8082,5088.7125,5088.7125,
7/27/2024 8:30:00 PM,01BANTAY_SS,N,N,N,5142.3041,5142.3041,8903.8099,5142.3041,5142.3041,
7/27/2024 8:30:00 PM,01BATAAN_SS,N,N,N,4780.0651,4780.0651,8903.8099,4780.0651,4780.0651,
7/27/2024 8:30:00 PM,01BAUANG_GS1,N,N,N,4985.4993,4985.4993,13583.6634,4985.4993,4985.4993,
7/27/2024 8:30:00 PM,01BAUANG_GS2,N,N,N,4985.9955,4985.9955,9190.1787,4985.9955,4985.9955,
7/27/2024 8:30:00 PM,01BAUANG_GS3,N,N,N,4985.9955,4985.9955,13646.33,4985.9955,4985.9955,
7/27/2024 8:30:00 PM,01BAUANG_SS,N,N,N,4992.4463,4992.4463,8903.8099,4992.4463,4992.4463,
7/27/2024 8:30:00 PM,01BAUAN_T1L1,N,N,N,4994.4312,4994.4312,8903.8099,4994.4312,4994.4312,
7/27/2024 8:30:00 PM,01BAUAN_T1L2,N,N,N,4994.4312,4994.4312,8903.8099,4994.4312,4994.4312,
7/27/2024 8:30:00 PM,01BAUAN_T1L3,N,N,N,4994.4312,4994.4312,8903.8099,4994.4312,4994.4312,
7/27/2024 8:30:00 PM,01BAUAN_T2L1,N,N,N,4994.4312,4994.4312,8903.8099,4994.4312,4994.4312,
7/27/2024 8:30:00 PM,01BAUAN_T2L2,N,N,N,4993.4387,4993.4387,8903.8099,4993.4387,4993.4387,
7/27/2024 8:30:00 PM,01BCNOT_SS,N,N,N,5019.7383,5019.7383,8903.8099,5019.7383,5019.7383,
7/27/2024 8:30:00 PM,01BCNOT_T1L1,N,N,N,5020.2345,5020.2345,8903.8099,5020.2345,5020.2345,
7/27/2024 8:30:00 PM,01BCNOT_T1L2,N,N,N,5020.2345,5020.2345,8903.8099,5020.2345,5020.2345,
7/27/2024 8:30:00 PM,01BINENG_G01,N,N,N,4982.0257,4982.0257,9474.2635,4982.0257,4982.0257,
