TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:00:00 PM,01ACNPC_G01,N,N,N,5059.3071,5059.3071,7601.3435,5059.3071,5059.3071,
7/27/2024 8:00:00 PM,01AEC_L01,N,N,N,5063.2846,5063.2846,7585.3152,5063.2846,5063.2846,
7/27/2024 8:00:00 PM,01AMBUK_SS,N,N,N,4985.7245,4985.7245,7585.3152,4985.7245,4985.7245,
7/27/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,4985.7245,4985.7245,7585.3152,4985.7245,4985.7245,
7/27/2024 8:00:00 PM,01AMBUK_U01,N,N,N,4984.2329,4984.2329,7074.4329,4984.2329,4984.2329,
7/27/2024 8:00:00 PM,01AMBUK_U02,N,N,N,4984.2329,4984.2329,6741.2577,4984.2329,4984.2329,
7/27/2024 8:00:00 PM,01AMBUK_U03,N,N,N,4984.2329,4984.2329,6992.2857,4984.2329,4984.2329,
7/27/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,4998.1540,4998.1540,7190.0892,4998.1540,4998.1540,
7/27/2024 8:00:00 PM,01ANDA_G01,N,N,N,5063.2846,5063.2846,7931.3279,5063.2846,5063.2846,
7/27/2024 8:00:00 PM,01ANGAT_A,N,N,N,5049.3635,5049.3635,7813.0509,5049.3635,5049.3635,
7/27/2024 8:00:00 PM,01ANGAT_M,N,N,N,5056.3241,5056.3241,7828.1834,5056.3241,5056.3241,
7/27/2024 8:00:00 PM,01ANGAT_SS,N,N,N,5053.3410,5053.3410,7585.3152,5053.3410,5053.3410,
7/27/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,4971.8034,4971.8034,7585.3152,4971.8034,4971.8034,
7/27/2024 8:00:00 PM,01APEC_G01,N,N,N,5063.2846,5063.2846,11331.9949,5063.2846,5063.2846,
7/27/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,5063.2846,5063.2846,7880.6243,5063.2846,5063.2846,
7/27/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,5063.2846,5063.2846,7880.6243,5063.2846,5063.2846,
7/27/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,5059.3071,5059.3071,7886.1327,5059.3071,5059.3071,
7/27/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,4998.1540,4998.1540,7752.8528,4998.1540,4998.1540,
7/27/2024 8:00:00 PM,01BAKUN_G01,N,N,N,5003.6229,5003.6229,7410.5747,5003.6229,5003.6229,
7/27/2024 8:00:00 PM,01BAKUN_SS,N,N,N,5004.1201,5004.1201,7585.3152,5004.1201,5004.1201,
7/27/2024 8:00:00 PM,01BALNEO_L01,N,N,N,4969.8147,4969.8147,7585.3152,4969.8147,4969.8147,
7/27/2024 8:00:00 PM,01BALNEO_L02,N,N,N,4969.8147,4969.8147,7585.3152,4969.8147,4969.8147,
7/27/2024 8:00:00 PM,01BALNEO_SS,N,N,N,4956.3908,4956.3908,7585.3152,4956.3908,4956.3908,
7/27/2024 8:00:00 PM,01BALSIK_SS,N,N,N,4914.1305,4914.1305,7585.3152,4914.1305,4914.1305,
7/27/2024 8:00:00 PM,01BALWIND_G01,N,N,N,5104.0534,5104.0534,11073.9665,5104.0534,5104.0534,
7/27/2024 8:00:00 PM,01BANTAY_SS,N,N,N,5157.2517,5157.2517,7585.3152,5157.2517,5157.2517,
7/27/2024 8:00:00 PM,01BATAAN_SS,N,N,N,4796.7959,4796.7959,7585.3152,4796.7959,4796.7959,
7/27/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,5002.1314,5002.1314,7858.6083,5002.1314,5002.1314,
7/27/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,5002.1314,5002.1314,7859.0554,5002.1314,5002.1314,
7/27/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,5002.1314,5002.1314,7859.0554,5002.1314,5002.1314,
7/27/2024 8:00:00 PM,01BAUANG_SS,N,N,N,5008.5948,5008.5948,7585.3152,5008.5948,5008.5948,
7/27/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,5010.5835,5010.5835,7585.3152,5010.5835,5010.5835,
7/27/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,5010.5835,5010.5835,7585.3152,5010.5835,5010.5835,
7/27/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,5010.5835,5010.5835,7585.3152,5010.5835,5010.5835,
7/27/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,5010.5835,5010.5835,7585.3152,5010.5835,5010.5835,
7/27/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,5009.5891,5009.5891,7585.3152,5009.5891,5009.5891,
7/27/2024 8:00:00 PM,01BCNOT_SS,N,N,N,5035.9397,5035.9397,7585.3152,5035.9397,5035.9397,
7/27/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,5036.4369,5036.4369,7585.3152,5036.4369,5036.4369,
7/27/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,5036.4369,5036.4369,7585.3152,5036.4369,5036.4369,
7/27/2024 8:00:00 PM,01BINENG_G01,N,N,N,4998.1540,4998.1540,7543.5811,4998.1540,4998.1540,
7/27/2024 8:00:00 PM,01BINGA_SS,N,N,N,4981.7470,4981.7470,7585.3152,4981.7470,4981.7470,
7/27/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,4982.2442,4982.2442,7585.3152,4982.2442,4982.2442,
7/27/2024 8:00:00 PM,01BINGA_U01,N,N,N,4979.7583,4979.7583,6391.4317,4979.7583,4979.7583,
7/27/2024 8:00:00 PM,01BINGA_U02,N,N,N,4979.7583,4979.7583,6386.0492,4979.7583,4979.7583,
7/27/2024 8:00:00 PM,01BINGA_U03,N,N,N,4979.7583,4979.7583,6425.9097,4979.7583,4979.7583,
7/27/2024 8:00:00 PM,01BINGA_U04,N,N,N,4979.7583,4979.7583,6407.2399,4979.7583,4979.7583,
7/27/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,5157.2517,5157.2517,7585.3152,5157.2517,5157.2517,
7/27/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,5157.2517,5157.2517,7585.3152,5157.2517,5157.2517,
7/27/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,5157.2517,5157.2517,7585.3152,5157.2517,5157.2517,
