TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:25:00 PM,01ACNPC_G01,N,N,N,3813.9170,3813.9170,6966.1840,3813.9170,3813.9170,
7/27/2024 2:25:00 PM,01AEC_L01,N,N,N,3818.0634,3818.0634,7226.74,3818.0634,3818.0634,
7/27/2024 2:25:00 PM,01AMBUK_SS,N,N,N,3792.4312,3792.4312,7226.74,3792.4312,3792.4312,
7/27/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,3792.4312,3792.4312,7226.74,3792.4312,3792.4312,
7/27/2024 2:25:00 PM,01AMBUK_U01,N,N,N,3790.9234,3790.9234,7283.6549,3790.9234,3790.9234,
7/27/2024 2:25:00 PM,01AMBUK_U02,N,N,N,3790.9234,3790.9234,5983.0536,3790.9234,3790.9234,
7/27/2024 2:25:00 PM,01AMBUK_U03,N,N,N,3790.9234,3790.9234,5983.0536,3790.9234,3790.9234,
7/27/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,3789.7926,3789.7926,5803.1281,3789.7926,3789.7926,
7/27/2024 2:25:00 PM,01ANDA_G01,N,N,N,3818.0634,3818.0634,9303.0355,3818.0634,3818.0634,
7/27/2024 2:25:00 PM,01ANGAT_A,N,N,N,3828.9948,3828.9948,7442.4908,3828.9948,3828.9948,
7/27/2024 2:25:00 PM,01ANGAT_M,N,N,N,3833.8950,3833.8950,7486.0160,3833.8950,3833.8950,
7/27/2024 2:25:00 PM,01ANGAT_SS,N,N,N,3831.6334,3831.6334,7226.74,3831.6334,3831.6334,
7/27/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,3769.4377,3769.4377,7226.74,3769.4377,3769.4377,
7/27/2024 2:25:00 PM,01APEC_G01,N,N,N,3818.0634,3818.0634,14432.9919,3818.0634,3818.0634,
7/27/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,3818.0634,3818.0634,6117.3522,3818.0634,3818.0634,
7/27/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,3818.0634,3818.0634,6455.8246,3818.0634,3818.0634,
7/27/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,3813.9170,3813.9170,7894.9937,3813.9170,3813.9170,
7/27/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,3789.7926,3789.7926,7274.4849,3789.7926,3789.7926,
7/27/2024 2:25:00 PM,01BAKUN_G01,N,N,N,3743.8055,3743.8055,6679.3866,3743.8055,3743.8055,
7/27/2024 2:25:00 PM,01BAKUN_SS,N,N,N,3744.1824,3744.1824,7226.74,3744.1824,3744.1824,
7/27/2024 2:25:00 PM,01BALNEO_L01,N,N,N,3764.1604,3764.1604,7226.74,3764.1604,3764.1604,
7/27/2024 2:25:00 PM,01BALNEO_L02,N,N,N,3764.1604,3764.1604,7226.74,3764.1604,3764.1604,
7/27/2024 2:25:00 PM,01BALNEO_SS,N,N,N,3755.4907,3755.4907,7226.74,3755.4907,3755.4907,
7/27/2024 2:25:00 PM,01BALSIK_SS,N,N,N,3722.3197,3722.3197,7226.74,3722.3197,3722.3197,
7/27/2024 2:25:00 PM,01BALWIND_G01,N,N,N,3726.8430,3726.8430,11554.6864,3726.8430,3726.8430,
7/27/2024 2:25:00 PM,01BANTAY_SS,N,N,N,3773.2071,3773.2071,7226.74,3773.2071,3773.2071,
7/27/2024 2:25:00 PM,01BATAAN_SS,N,N,N,3629.9685,3629.9685,7226.74,3629.9685,3629.9685,
