TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:35:00 AM,01ACNPC_G01,N,N,N,3099.7025,3099.7025,4380.6587,3099.7025,3099.7025,
7/27/2024 9:35:00 AM,01AEC_L01,N,N,N,3102.4720,3102.4720,4490.4508,3102.4720,3102.4720,
7/27/2024 9:35:00 AM,01AMBUK_SS,N,N,N,3095.3944,3095.3944,4490.4508,3095.3944,3095.3944,
7/27/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,3095.3944,3095.3944,4490.4508,3095.3944,3095.3944,
7/27/2024 9:35:00 AM,01AMBUK_U01,N,N,N,3094.4712,3094.4712,4943.4154,3094.4712,3094.4712,
7/27/2024 9:35:00 AM,01AMBUK_U02,N,N,N,3094.4712,3094.4712,3039.9323,3094.4712,3094.4712,
7/27/2024 9:35:00 AM,01AMBUK_U03,N,N,N,3094.4712,3094.4712,4515.8880,3094.4712,3094.4712,
7/27/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,3096.6253,3096.6253,4395.0639,3096.6253,3096.6253,
7/27/2024 9:35:00 AM,01ANDA_G01,N,N,N,3102.4720,3102.4720,4704.9993,3102.4720,3102.4720,
7/27/2024 9:35:00 AM,01ANGAT_A,N,N,N,3119.3969,3119.3969,4579.2361,3119.3969,3119.3969,
7/27/2024 9:35:00 AM,01ANGAT_M,N,N,N,3123.0895,3123.0895,4480.2628,3123.0895,3123.0895,
7/27/2024 9:35:00 AM,01ANGAT_SS,N,N,N,3121.2432,3121.2432,4490.4508,3121.2432,3121.2432,
7/27/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,3077.2387,3077.2387,4490.4508,3077.2387,3077.2387,
7/27/2024 9:35:00 AM,01APEC_G01,N,N,N,3102.4720,3102.4720,5468.6857,3102.4720,3102.4720,
7/27/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,3102.4720,3102.4720,4407.2421,3102.4720,3102.4720,
7/27/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,3102.4720,3102.4720,4636.6768,3102.4720,3102.4720,
7/27/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,3099.7025,3099.7025,4252.2251,3099.7025,3099.7025,
7/27/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,3096.6253,3096.6253,4506.8803,3096.6253,3096.6253,
7/27/2024 9:35:00 AM,01BAKUN_G01,N,N,N,3068.3147,3068.3147,4605.9766,3068.3147,3068.3147,
7/27/2024 9:35:00 AM,01BAKUN_SS,N,N,N,3068.3147,3068.3147,4490.4508,3068.3147,3068.3147,
7/27/2024 9:35:00 AM,01BALNEO_L01,N,N,N,3079.7005,3079.7005,4490.4508,3079.7005,3079.7005,
