TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3326.2806,3326.2806,4047.5471,3326.2806,3326.2806,
7/27/2024 4:25:00 AM,01AEC_L01,N,N,N,3328.5794,3328.5794,3895.7915,3328.5794,3328.5794,
7/27/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3290.8143,3290.8143,3895.7915,3290.8143,3290.8143,
7/27/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3290.8143,3290.8143,3895.7915,3290.8143,3290.8143,
7/27/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3289.8291,3289.8291,4399.7761,3289.8291,3289.8291,
7/27/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3289.8291,3289.8291,3512.1320,3289.8291,3289.8291,
7/27/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3289.8291,3289.8291,4117.12,3289.8291,3289.8291,
7/27/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3287.2020,3287.2020,3906.6693,3287.2020,3287.2020,
7/27/2024 4:25:00 AM,01ANDA_G01,N,N,N,3328.5794,3328.5794,4431.9417,3328.5794,3328.5794,
7/27/2024 4:25:00 AM,01ANGAT_A,N,N,N,3312.4882,3312.4882,4007.0223,3312.4882,3312.4882,
7/27/2024 4:25:00 AM,01ANGAT_M,N,N,N,3316.7572,3316.7572,4018.7938,3316.7572,3316.7572,
7/27/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3314.4585,3314.4585,3895.7915,3314.4585,3314.4585,
7/27/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3283.9181,3283.9181,3895.7915,3283.9181,3283.9181,
7/27/2024 4:25:00 AM,01APEC_G01,N,N,N,3328.5794,3328.5794,5087.90,3328.5794,3328.5794,
7/27/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3328.5794,3328.5794,4048.6559,3328.5794,3328.5794,
7/27/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3328.5794,3328.5794,4048.6559,3328.5794,3328.5794,
7/27/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3326.2806,3326.2806,4057.8044,3326.2806,3326.2806,
7/27/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3287.2020,3287.2020,4080.6273,3287.2020,3287.2020,
7/27/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3251.0789,3251.0789,3958.3512,3251.0789,3251.0789,
7/27/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3251.0789,3251.0789,3895.7915,3251.0789,3251.0789,
7/27/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3268.8120,3268.8120,3895.7915,3268.8120,3268.8120,
7/27/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3268.8120,3268.8120,3895.7915,3268.8120,3268.8120,
7/27/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3266.5133,3266.5133,3895.7915,3266.5133,3266.5133,
7/27/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3238.2716,3238.2716,3895.7915,3238.2716,3238.2716,
7/27/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3161.7563,3161.7563,5551.2402,3161.7563,3161.7563,
7/27/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3294.0982,3294.0982,3895.7915,3294.0982,3294.0982,
7/27/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3177.8475,3177.8475,3895.7915,3177.8475,3177.8475,
7/27/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3278.6638,3278.6638,4088.4258,3278.6638,3278.6638,
7/27/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3278.6638,3278.6638,4088.6450,3278.6638,3278.6638,
7/27/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3278.6638,3278.6638,4088.6450,3278.6638,3278.6638,
7/27/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3280.6341,3280.6341,3895.7915,3280.6341,3280.6341,
7/27/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3280.9625,3280.9625,3895.7915,3280.9625,3280.9625,
7/27/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3280.9625,3280.9625,3895.7915,3280.9625,3280.9625,
7/27/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3280.9625,3280.9625,3895.7915,3280.9625,3280.9625,
7/27/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3280.9625,3280.9625,3895.7915,3280.9625,3280.9625,
7/27/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3280.6341,3280.6341,3895.7915,3280.6341,3280.6341,
7/27/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3282.2761,3282.2761,3895.7915,3282.2761,3282.2761,
7/27/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3282.2761,3282.2761,3895.7915,3282.2761,3282.2761,
