TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:20:00 PM,01ACNPC_G01,N,N,N,2950.7907,2950.7907,3290.5672,2950.7907,2950.7907,
7/27/2024 12:20:00 PM,01AEC_L01,N,N,N,2954.3007,2954.3007,3373.7770,2954.3007,2954.3007,
7/27/2024 12:20:00 PM,01AMBUK_SS,N,N,N,2940.2605,2940.2605,3373.7770,2940.2605,2940.2605,
7/27/2024 12:20:00 PM,01AMBUK_T1L1,N,N,N,2940.2605,2940.2605,3373.7770,2940.2605,2940.2605,
7/27/2024 12:20:00 PM,01AMBUK_U01,N,N,N,2939.3830,2939.3830,4464.1150,2939.3830,2939.3830,
7/27/2024 12:20:00 PM,01AMBUK_U02,N,N,N,2939.3830,2939.3830,3430.5126,2939.3830,2939.3830,
7/27/2024 12:20:00 PM,01AMBUK_U03,N,N,N,2939.3830,2939.3830,3430.5126,2939.3830,2939.3830,
7/27/2024 12:20:00 PM,01AMPHAW_G01,N,N,N,2939.0905,2939.0905,3312.9933,2939.0905,2939.0905,
7/27/2024 12:20:00 PM,01ANDA_G01,N,N,N,2954.3007,2954.3007,3616.3659,2954.3007,2954.3007,
7/27/2024 12:20:00 PM,01ANGAT_A,N,N,N,2972.4361,2972.4361,3376.3114,2972.4361,2972.4361,
7/27/2024 12:20:00 PM,01ANGAT_M,N,N,N,2975.9461,2975.9461,3391.6307,2975.9461,2975.9461,
7/27/2024 12:20:00 PM,01ANGAT_SS,N,N,N,2974.1911,2974.1911,3373.7770,2974.1911,2974.1911,
7/27/2024 12:20:00 PM,01ANGAT_T5L1,N,N,N,2925.0502,2925.0502,3373.7770,2925.0502,2925.0502,
7/27/2024 12:20:00 PM,01APEC_G01,N,N,N,2954.3007,2954.3007,4235.4452,2954.3007,2954.3007,
7/27/2024 12:20:00 PM,01ARAYSOL_G01,N,N,N,2954.3007,2954.3007,3016.18,2954.3007,2954.3007,
7/27/2024 12:20:00 PM,01ARAYSOL_G02,N,N,N,2954.3007,2954.3007,3005.6597,2954.3007,2954.3007,
7/27/2024 12:20:00 PM,01ARMSOL_G01,N,N,N,2950.7907,2950.7907,2983.2086,2950.7907,2950.7907,
7/27/2024 12:20:00 PM,01BAKSIP_G01,N,N,N,2939.0905,2939.0905,3433.1513,2939.0905,2939.0905,
7/27/2024 12:20:00 PM,01BAKUN_G01,N,N,N,2889.3646,2889.3646,3384.1930,2889.3646,2889.3646,
7/27/2024 12:20:00 PM,01BAKUN_SS,N,N,N,2889.6571,2889.6571,3373.7770,2889.6571,2889.6571,
7/27/2024 12:20:00 PM,01BALNEO_L01,N,N,N,2920.3702,2920.3702,3373.7770,2920.3702,2920.3702,
7/27/2024 12:20:00 PM,01BALNEO_L02,N,N,N,2920.3702,2920.3702,3373.7770,2920.3702,2920.3702,
7/27/2024 12:20:00 PM,01BALNEO_SS,N,N,N,2914.5201,2914.5201,3373.7770,2914.5201,2914.5201,
7/27/2024 12:20:00 PM,01BALSIK_SS,N,N,N,2893.1672,2893.1672,3373.7770,2893.1672,2893.1672,
7/27/2024 12:20:00 PM,01BALWIND_G01,N,N,N,2849.5839,2849.5839,3668.5742,2849.5839,2849.5839,
7/27/2024 12:20:00 PM,01BANTAY_SS,N,N,N,2896.0922,2896.0922,3373.7770,2896.0922,2896.0922,
7/27/2024 12:20:00 PM,01BATAAN_SS,N,N,N,2821.5035,2821.5035,3373.7770,2821.5035,2821.5035,
7/27/2024 12:20:00 PM,01BAUANG_GS1,N,N,N,2925.9278,2925.9278,3387.5997,2925.9278,2925.9278,
7/27/2024 12:20:00 PM,01BAUANG_GS2,N,N,N,2925.9278,2925.9278,3387.7727,2925.9278,2925.9278,
