TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:40:00 AM,01ACNPC_G01,N,N,N,2951.7643,2951.7643,4281.5836,2951.7643,2951.7643,
7/27/2024 9:40:00 AM,01AEC_L01,N,N,N,2954.4024,2954.4024,4366.7475,2954.4024,2954.4024,
7/27/2024 9:40:00 AM,01AMBUK_SS,N,N,N,2948.8331,2948.8331,4366.7475,2948.8331,2948.8331,
7/27/2024 9:40:00 AM,01AMBUK_T1L1,N,N,N,2948.8331,2948.8331,4366.7475,2948.8331,2948.8331,
7/27/2024 9:40:00 AM,01AMBUK_U01,N,N,N,2948.2468,2948.2468,4899.4487,2948.2468,2948.2468,
7/27/2024 9:40:00 AM,01AMBUK_U02,N,N,N,2948.2468,2948.2468,2949.8298,2948.2468,2948.2468,
7/27/2024 9:40:00 AM,01AMBUK_U03,N,N,N,2948.2468,2948.2468,4392.9143,2948.2468,2948.2468,
7/27/2024 9:40:00 AM,01AMPHAW_G01,N,N,N,2950.0056,2950.0056,4308.1586,2950.0056,2950.0056,
7/27/2024 9:40:00 AM,01ANDA_G01,N,N,N,2954.4024,2954.4024,4628.3340,2954.4024,2954.4024,
7/27/2024 9:40:00 AM,01ANGAT_A,N,N,N,2971.9899,2971.9899,4438.4889,2971.9899,2971.9899,
7/27/2024 9:40:00 AM,01ANGAT_M,N,N,N,2975.8005,2975.8005,4359.9174,2975.8005,2975.8005,
7/27/2024 9:40:00 AM,01ANGAT_SS,N,N,N,2973.7487,2973.7487,4366.7475,2973.7487,2973.7487,
7/27/2024 9:40:00 AM,01ANGAT_T5L1,N,N,N,2931.2456,2931.2456,4366.7475,2931.2456,2931.2456,
7/27/2024 9:40:00 AM,01APEC_G01,N,N,N,2954.4024,2954.4024,5194.1138,2954.4024,2954.4024,
7/27/2024 9:40:00 AM,01ARAYSOL_G01,N,N,N,2954.4024,2954.4024,4363.5677,2954.4024,2954.4024,
7/27/2024 9:40:00 AM,01ARAYSOL_G02,N,N,N,2954.4024,2954.4024,4545.0596,2954.4024,2954.4024,
7/27/2024 9:40:00 AM,01ARMSOL_G01,N,N,N,2951.7643,2951.7643,4202.6545,2951.7643,2951.7643,
7/27/2024 9:40:00 AM,01BAKSIP_G01,N,N,N,2950.0056,2950.0056,4416.1826,2950.0056,2950.0056,
7/27/2024 9:40:00 AM,01BAKUN_G01,N,N,N,2923.3312,2923.3312,4525.6559,2923.3312,2923.3312,
7/27/2024 9:40:00 AM,01BAKUN_SS,N,N,N,2923.3312,2923.3312,4366.7475,2923.3312,2923.3312,
7/27/2024 9:40:00 AM,01BALNEO_L01,N,N,N,2934.1768,2934.1768,4366.7475,2934.1768,2934.1768,
7/27/2024 9:40:00 AM,01BALNEO_L02,N,N,N,2934.1768,2934.1768,4366.7475,2934.1768,2934.1768,
7/27/2024 9:40:00 AM,01BALNEO_SS,N,N,N,2929.1937,2929.1937,4366.7475,2929.1937,2929.1937,
7/27/2024 9:40:00 AM,01BALSIK_SS,N,N,N,2892.5532,2892.5532,4366.7475,2892.5532,2892.5532,
7/27/2024 9:40:00 AM,01BALWIND_G01,N,N,N,2925.6762,2925.6762,5182.4150,2925.6762,2925.6762,
7/27/2024 9:40:00 AM,01BANTAY_SS,N,N,N,2960.5581,2960.5581,4366.7475,2960.5581,2960.5581,
7/27/2024 9:40:00 AM,01BATAAN_SS,N,N,N,2823.9620,2823.9620,4366.7475,2823.9620,2823.9620,
7/27/2024 9:40:00 AM,01BAUANG_GS1,N,N,N,2944.1431,2944.1431,4344.9892,2944.1431,2944.1431,
7/27/2024 9:40:00 AM,01BAUANG_GS2,N,N,N,2944.4362,2944.4362,4344.9892,2944.4362,2944.4362,
7/27/2024 9:40:00 AM,01BAUANG_GS3,N,N,N,2944.4362,2944.4362,4344.9892,2944.4362,2944.4362,
7/27/2024 9:40:00 AM,01BAUANG_SS,N,N,N,2946.4881,2946.4881,4366.7475,2946.4881,2946.4881,
7/27/2024 9:40:00 AM,01BAUAN_T1L1,N,N,N,2947.0743,2947.0743,4366.7475,2947.0743,2947.0743,
7/27/2024 9:40:00 AM,01BAUAN_T1L2,N,N,N,2947.0743,2947.0743,4366.7475,2947.0743,2947.0743,
7/27/2024 9:40:00 AM,01BAUAN_T1L3,N,N,N,2947.0743,2947.0743,4366.7475,2947.0743,2947.0743,
7/27/2024 9:40:00 AM,01BAUAN_T2L1,N,N,N,2947.0743,2947.0743,4366.7475,2947.0743,2947.0743,
7/27/2024 9:40:00 AM,01BAUAN_T2L2,N,N,N,2946.7812,2946.7812,4366.7475,2946.7812,2946.7812,
7/27/2024 9:40:00 AM,01BCNOT_SS,N,N,N,2950.2987,2950.2987,4366.7475,2950.2987,2950.2987,
7/27/2024 9:40:00 AM,01BCNOT_T1L1,N,N,N,2950.2987,2950.2987,4366.7475,2950.2987,2950.2987,
7/27/2024 9:40:00 AM,01BCNOT_T1L2,N,N,N,2950.2987,2950.2987,4366.7475,2950.2987,2950.2987,
7/27/2024 9:40:00 AM,01BINENG_G01,N,N,N,2950.0056,2950.0056,4864.1155,2950.0056,2950.0056,
7/27/2024 9:40:00 AM,01BINGA_SS,N,N,N,2942.9706,2942.9706,4366.7475,2942.9706,2942.9706,
7/27/2024 9:40:00 AM,01BINGA_T1L1,N,N,N,2943.2637,2943.2637,4366.7475,2943.2637,2943.2637,
7/27/2024 9:40:00 AM,01BINGA_U01,N,N,N,2942.0912,2942.0912,3962.5248,2942.0912,2942.0912,
7/27/2024 9:40:00 AM,01BINGA_U02,N,N,N,2942.0912,2942.0912,4053.0910,2942.0912,2942.0912,
7/27/2024 9:40:00 AM,01BINGA_U03,N,N,N,2942.0912,2942.0912,4037.8080,2942.0912,2942.0912,
7/27/2024 9:40:00 AM,01BINGA_U04,N,N,N,2942.0912,2942.0912,4054.5583,2942.0912,2942.0912,
7/27/2024 9:40:00 AM,01BNTAY_T1L1,N,N,N,2960.2649,2960.2649,4366.7475,2960.2649,2960.2649,
7/27/2024 9:40:00 AM,01BNTAY_T1L2,N,N,N,2960.2649,2960.2649,4366.7475,2960.2649,2960.2649,
7/27/2024 9:40:00 AM,01BNTAY_T1L3,N,N,N,2960.2649,2960.2649,4366.7475,2960.2649,2960.2649,
7/27/2024 9:40:00 AM,01BOSUNG_G01,N,N,N,2936.5218,2936.5218,4273.6495,2936.5218,2936.5218,
7/27/2024 9:40:00 AM,01BOTOLAN_SS,N,N,N,2897.2431,2897.2431,4366.7475,2897.2431,2897.2431,
7/27/2024 9:40:00 AM,01BOTOL_T1L1,N,N,N,2897.5363,2897.5363,4366.7475,2897.5363,2897.5363,
7/27/2024 9:40:00 AM,01BOTOL_T1L2,N,N,N,2897.5363,2897.5363,4366.7475,2897.5363,2897.5363,
7/27/2024 9:40:00 AM,01BPC_T1L1,N,N,N,2823.9620,2823.9620,4366.7475,2823.9620,2823.9620,
7/27/2024 9:40:00 AM,01BPC_T2L2,N,N,N,2823.9620,2823.9620,4366.7475,2823.9620,2823.9620,
7/27/2024 9:40:00 AM,01BPPC_SS,N,N,N,2944.4362,2944.4362,4366.7475,2944.4362,2944.4362,
7/27/2024 9:40:00 AM,01BT2020_G01,N,N,N,2882.5869,2882.5869,2803.7929,2882.5869,2882.5869,
7/27/2024 9:40:00 AM,01BT2020_G02,N,N,N,2882.5869,2882.5869,4230.9376,2882.5869,2882.5869,
7/27/2024 9:40:00 AM,01BTNSOL_G01,N,N,N,2824.5483,2824.5483,3701.94,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTPP_T3L1,N,N,N,2824.5483,2824.5483,4366.7475,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTPP_T3L2,N,N,N,2824.5483,2824.5483,4366.7475,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTPP_T3L3,N,N,N,2824.5483,2824.5483,4366.7475,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTPP_T3L4,N,N,N,2824.5483,2824.5483,4366.7475,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTPP_T3L5,N,N,N,2824.5483,2824.5483,4366.7475,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTPP_T4L1,N,N,N,2931.2456,2931.2456,4366.7475,2931.2456,2931.2456,
7/27/2024 9:40:00 AM,01BTSOLEN_BAT,N,N,N,2824.5483,2824.5483,3880.0172,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BTSOLEN_G01,N,N,N,2824.5483,2824.5483,3920.3896,2824.5483,2824.5483,
7/27/2024 9:40:00 AM,01BULSOL_G01,N,N,N,2971.1105,2971.1105,4937.3018,2971.1105,2971.1105,
7/27/2024 9:40:00 AM,01BURGOS_G01,N,N,N,2934.7631,2934.7631,4263.5257,2934.7631,2934.7631,
7/27/2024 9:40:00 AM,01BURGOS_G02,N,N,N,2936.5218,2936.5218,4793.8124,2936.5218,2936.5218,
7/27/2024 9:40:00 AM,01BURGOS_G03,N,N,N,2936.5218,2936.5218,4577.5321,2936.5218,2936.5218,
7/27/2024 9:40:00 AM,01BURGOS_SS,N,N,N,2934.7631,2934.7631,4366.7475,2934.7631,2934.7631,
