TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:55:00 PM,01ACNPC_G01,N,N,N,3492.4776,3492.4776,4772.9032,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01AEC_L01,N,N,N,3492.4776,3492.4776,4788.4971,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01AMBUK_SS,N,N,N,3490.4032,3490.4032,4788.4971,3490.4032,3490.4032,
7/27/2024 3:55:00 PM,01AMBUK_T1L1,N,N,N,3490.4032,3490.4032,4788.4971,3490.4032,3490.4032,
7/27/2024 3:55:00 PM,01AMBUK_U01,N,N,N,3489.0203,3489.0203,5605.2731,3489.0203,3489.0203,
7/27/2024 3:55:00 PM,01AMBUK_U02,N,N,N,3489.0203,3489.0203,5549,3489.0203,3489.0203,
7/27/2024 3:55:00 PM,01AMBUK_U03,N,N,N,3489.0203,3489.0203,5550.6313,3489.0203,3489.0203,
7/27/2024 3:55:00 PM,01AMPHAW_G01,N,N,N,3486.2546,3486.2546,5135.3836,3486.2546,3486.2546,
7/27/2024 3:55:00 PM,01ANDA_G01,N,N,N,3492.4776,3492.4776,5156.2748,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01ANGAT_A,N,N,N,3495.9348,3495.9348,4802.3247,3495.9348,3495.9348,
7/27/2024 3:55:00 PM,01ANGAT_M,N,N,N,3500.0834,3500.0834,4823.9136,3500.0834,3500.0834,
7/27/2024 3:55:00 PM,01ANGAT_SS,N,N,N,3497.6634,3497.6634,4788.4971,3497.6634,3497.6634,
7/27/2024 3:55:00 PM,01ANGAT_T5L1,N,N,N,3457.2140,3457.2140,4788.4971,3457.2140,3457.2140,
7/27/2024 3:55:00 PM,01APEC_G01,N,N,N,3492.4776,3492.4776,5574.7352,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01ARAYSOL_G01,N,N,N,3492.4776,3492.4776,4705.7873,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01ARAYSOL_G02,N,N,N,3492.4776,3492.4776,4836.5802,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01ARMSOL_G01,N,N,N,3492.4776,3492.4776,4804.3501,3492.4776,3492.4776,
7/27/2024 3:55:00 PM,01BAKSIP_G01,N,N,N,3486.2546,3486.2546,4924.2649,3486.2546,3486.2546,
7/27/2024 3:55:00 PM,01BAKUN_G01,N,N,N,3457.2140,3457.2140,4964.1021,3457.2140,3457.2140,
7/27/2024 3:55:00 PM,01BAKUN_SS,N,N,N,3457.2140,3457.2140,4788.4971,3457.2140,3457.2140,
7/27/2024 3:55:00 PM,01BALNEO_L01,N,N,N,3453.7568,3453.7568,4788.4971,3453.7568,3453.7568,
7/27/2024 3:55:00 PM,01BALNEO_L02,N,N,N,3453.7568,3453.7568,4788.4971,3453.7568,3453.7568,
7/27/2024 3:55:00 PM,01BALNEO_SS,N,N,N,3445.8052,3445.8052,4788.4971,3445.8052,3445.8052,
7/27/2024 3:55:00 PM,01BALSIK_SS,N,N,N,3403.9729,3403.9729,4788.4971,3403.9729,3403.9729,
7/27/2024 3:55:00 PM,01BALWIND_G01,N,N,N,3472.7714,3472.7714,4890.3281,3472.7714,3472.7714,
7/27/2024 3:55:00 PM,01BANTAY_SS,N,N,N,3509.4179,3509.4179,4788.4971,3509.4179,3509.4179,
7/27/2024 3:55:00 PM,01BATAAN_SS,N,N,N,3320.9997,3320.9997,4788.4971,3320.9997,3320.9997,
7/27/2024 3:55:00 PM,01BAUANG_GS1,N,N,N,3475.8829,3475.8829,4869.3248,3475.8829,3475.8829,
7/27/2024 3:55:00 PM,01BAUANG_GS2,N,N,N,3476.2287,3476.2287,4869.5543,3476.2287,3476.2287,
7/27/2024 3:55:00 PM,01BAUANG_GS3,N,N,N,3476.2287,3476.2287,4869.5543,3476.2287,3476.2287,
7/27/2024 3:55:00 PM,01BAUANG_SS,N,N,N,3480.3773,3480.3773,4788.4971,3480.3773,3480.3773,
7/27/2024 3:55:00 PM,01BAUAN_T1L1,N,N,N,3481.7602,3481.7602,4788.4971,3481.7602,3481.7602,
7/27/2024 3:55:00 PM,01BAUAN_T1L2,N,N,N,3481.7602,3481.7602,4788.4971,3481.7602,3481.7602,
7/27/2024 3:55:00 PM,01BAUAN_T1L3,N,N,N,3481.7602,3481.7602,4788.4971,3481.7602,3481.7602,
