TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:05:00 AM,01ACNPC_G01,N,N,N,3507.2680,3507.2680,6240.8418,3507.2680,3507.2680,
7/27/2024 12:05:00 AM,01AEC_L01,N,N,N,3509.3407,3509.3407,6044.8988,3509.3407,3509.3407,
7/27/2024 12:05:00 AM,01AMBUK_SS,N,N,N,3468.9240,3468.9240,6044.8988,3468.9240,3468.9240,
7/27/2024 12:05:00 AM,01AMBUK_T1L1,N,N,N,3468.9240,3468.9240,6044.8988,3468.9240,3468.9240,
7/27/2024 12:05:00 AM,01AMBUK_U01,N,N,N,3467.5422,3467.5422,6245,3467.5422,3467.5422,
7/27/2024 12:05:00 AM,01AMBUK_U02,N,N,N,3467.5422,3467.5422,6235.6785,3467.5422,3467.5422,
7/27/2024 12:05:00 AM,01AMBUK_U03,N,N,N,3467.1968,3467.1968,5970.0725,3467.1968,3467.1968,
7/27/2024 12:05:00 AM,01AMPHAW_G01,N,N,N,3461.6697,3461.6697,6035.6972,3461.6697,3461.6697,
7/27/2024 12:05:00 AM,01ANDA_G01,N,N,N,3509.3407,3509.3407,5930.77,3509.3407,3509.3407,
7/27/2024 12:05:00 AM,01ANGAT_A,N,N,N,3497.2502,3497.2502,6172.6744,3497.2502,3497.2502,
7/27/2024 12:05:00 AM,01ANGAT_M,N,N,N,3504.1590,3504.1590,6203.7796,3504.1590,3504.1590,
7/27/2024 12:05:00 AM,01ANGAT_SS,N,N,N,3502.0864,3502.0864,6044.8988,3502.0864,3502.0864,
7/27/2024 12:05:00 AM,01ANGAT_T5L1,N,N,N,3454.4155,3454.4155,6044.8988,3454.4155,3454.4155,
7/27/2024 12:05:00 AM,01APEC_G01,N,N,N,3509.3407,3509.3407,6801.9125,3509.3407,3509.3407,
7/27/2024 12:05:00 AM,01ARAYSOL_G01,N,N,N,3509.3407,3509.3407,6233.1810,3509.3407,3509.3407,
7/27/2024 12:05:00 AM,01ARAYSOL_G02,N,N,N,3509.3407,3509.3407,6233.1810,3509.3407,3509.3407,
7/27/2024 12:05:00 AM,01ARMSOL_G01,N,N,N,3507.2680,3507.2680,6238.4958,3507.2680,3507.2680,
7/27/2024 12:05:00 AM,01BAKSIP_G01,N,N,N,3461.6697,3461.6697,6198.2390,3461.6697,3461.6697,
7/27/2024 12:05:00 AM,01BAKUN_G01,N,N,N,3417.4532,3417.4532,6265.0481,3417.4532,3417.4532,
7/27/2024 12:05:00 AM,01BAKUN_SS,N,N,N,3417.7987,3417.7987,6044.8988,3417.7987,3417.7987,
7/27/2024 12:05:00 AM,01BALNEO_L01,N,N,N,3442.3250,3442.3250,6044.8988,3442.3250,3442.3250,
7/27/2024 12:05:00 AM,01BALNEO_L02,N,N,N,3442.3250,3442.3250,6044.8988,3442.3250,3442.3250,
7/27/2024 12:05:00 AM,01BALNEO_SS,N,N,N,3435.0707,3435.0707,6044.8988,3435.0707,3435.0707,
7/27/2024 12:05:00 AM,01BALSIK_SS,N,N,N,3400.8720,3400.8720,6044.8988,3400.8720,3400.8720,
7/27/2024 12:05:00 AM,01BALWIND_G01,N,N,N,3313.1299,3313.1299,6092.1873,3313.1299,3313.1299,
7/27/2024 12:05:00 AM,01BANTAY_SS,N,N,N,3458.5608,3458.5608,6044.8988,3458.5608,3458.5608,
7/27/2024 12:05:00 AM,01BATAAN_SS,N,N,N,3318.3115,3318.3115,6044.8988,3318.3115,3318.3115,
7/27/2024 12:05:00 AM,01BAUANG_GS1,N,N,N,3449.9247,3449.9247,6245,3449.9247,3449.9247,
7/27/2024 12:05:00 AM,01BAUANG_GS2,N,N,N,3450.2702,3450.2702,6245,3450.2702,3450.2702,
7/27/2024 12:05:00 AM,01BAUANG_GS3,N,N,N,3450.2702,3450.2702,6245,3450.2702,3450.2702,
7/27/2024 12:05:00 AM,01BAUANG_SS,N,N,N,3452.3428,3452.3428,6044.8988,3452.3428,3452.3428,
7/27/2024 12:05:00 AM,01BAUAN_T1L1,N,N,N,3453.0337,3453.0337,6044.8988,3453.0337,3453.0337,
7/27/2024 12:05:00 AM,01BAUAN_T1L2,N,N,N,3453.0337,3453.0337,6044.8988,3453.0337,3453.0337,
7/27/2024 12:05:00 AM,01BAUAN_T1L3,N,N,N,3453.0337,3453.0337,6044.8988,3453.0337,3453.0337,
7/27/2024 12:05:00 AM,01BAUAN_T2L1,N,N,N,3453.0337,3453.0337,6044.8988,3453.0337,3453.0337,
7/27/2024 12:05:00 AM,01BAUAN_T2L2,N,N,N,3452.6883,3452.6883,6044.8988,3452.6883,3452.6883,
7/27/2024 12:05:00 AM,01BCNOT_SS,N,N,N,3451.9974,3451.9974,6044.8988,3451.9974,3451.9974,
7/27/2024 12:05:00 AM,01BCNOT_T1L1,N,N,N,3452.3428,3452.3428,6044.8988,3452.3428,3452.3428,
7/27/2024 12:05:00 AM,01BCNOT_T1L2,N,N,N,3452.3428,3452.3428,6044.8988,3452.3428,3452.3428,
7/27/2024 12:05:00 AM,01BINENG_G01,N,N,N,3461.6697,3461.6697,5892.7230,3461.6697,3461.6697,
7/27/2024 12:05:00 AM,01BINGA_SS,N,N,N,3459.5971,3459.5971,6044.8988,3459.5971,3459.5971,
7/27/2024 12:05:00 AM,01BINGA_T1L1,N,N,N,3459.9425,3459.9425,6044.8988,3459.9425,3459.9425,
7/27/2024 12:05:00 AM,01BINGA_U01,N,N,N,3457.8699,3457.8699,6245,3457.8699,3457.8699,
7/27/2024 12:05:00 AM,01BINGA_U02,N,N,N,3457.8699,3457.8699,7057.6793,3457.8699,3457.8699,
7/27/2024 12:05:00 AM,01BINGA_U03,N,N,N,3457.8699,3457.8699,6245,3457.8699,3457.8699,
7/27/2024 12:05:00 AM,01BINGA_U04,N,N,N,3457.8699,3457.8699,6245,3457.8699,3457.8699,
7/27/2024 12:05:00 AM,01BNTAY_T1L1,N,N,N,3458.2153,3458.2153,6044.8988,3458.2153,3458.2153,
7/27/2024 12:05:00 AM,01BNTAY_T1L2,N,N,N,3458.2153,3458.2153,6044.8988,3458.2153,3458.2153,
7/27/2024 12:05:00 AM,01BNTAY_T1L3,N,N,N,3458.2153,3458.2153,6044.8988,3458.2153,3458.2153,
7/27/2024 12:05:00 AM,01BOSUNG_G01,N,N,N,3412.2716,3412.2716,6337.4935,3412.2716,3412.2716,
7/27/2024 12:05:00 AM,01BOTOLAN_SS,N,N,N,3429.1982,3429.1982,6044.8988,3429.1982,3429.1982,
7/27/2024 12:05:00 AM,01BOTOL_T1L1,N,N,N,3434.7253,3434.7253,6044.8988,3434.7253,3434.7253,
7/27/2024 12:05:00 AM,01BOTOL_T1L2,N,N,N,3434.7253,3434.7253,6044.8988,3434.7253,3434.7253,
7/27/2024 12:05:00 AM,01BPC_T1L1,N,N,N,3318.6569,3318.6569,6044.8988,3318.6569,3318.6569,
7/27/2024 12:05:00 AM,01BPC_T2L2,N,N,N,3318.6569,3318.6569,6044.8988,3318.6569,3318.6569,
7/27/2024 12:05:00 AM,01BPPC_SS,N,N,N,3450.2702,3450.2702,6044.8988,3450.2702,3450.2702,
7/27/2024 12:05:00 AM,01BT2020_G01,N,N,N,3394.9995,3394.9995,3587.9585,3394.9995,3394.9995,
7/27/2024 12:05:00 AM,01BT2020_G02,N,N,N,3394.9995,3394.9995,6054.5182,3394.9995,3394.9995,
7/27/2024 12:05:00 AM,01BTNSOL_G01,N,N,N,3320.0387,3320.0387,5946.1332,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTPP_T3L1,N,N,N,3320.0387,3320.0387,6044.8988,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTPP_T3L2,N,N,N,3320.0387,3320.0387,6044.8988,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTPP_T3L3,N,N,N,3320.0387,3320.0387,6044.8988,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTPP_T3L4,N,N,N,3320.0387,3320.0387,6044.8988,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTPP_T3L5,N,N,N,3320.0387,3320.0387,6044.8988,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTPP_T4L1,N,N,N,3454.4155,3454.4155,6044.8988,3454.4155,3454.4155,
7/27/2024 12:05:00 AM,01BTSOLEN_BAT,N,N,N,3320.0387,3320.0387,5946.1332,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BTSOLEN_G01,N,N,N,3320.0387,3320.0387,5946.1332,3320.0387,3320.0387,
7/27/2024 12:05:00 AM,01BULSOL_G01,N,N,N,3527.9945,3527.9945,6245,3527.9945,3527.9945,
7/27/2024 12:05:00 AM,01BURGOS_G01,N,N,N,3356.3101,3356.3101,6059.5559,3356.3101,3356.3101,
7/27/2024 12:05:00 AM,01BURGOS_G02,N,N,N,3412.2716,3412.2716,6337.4935,3412.2716,3412.2716,
7/27/2024 12:05:00 AM,01BURGOS_G03,N,N,N,3412.2716,3412.2716,6337.4935,3412.2716,3412.2716,
7/27/2024 12:05:00 AM,01BURGOS_SS,N,N,N,3356.3101,3356.3101,6044.8988,3356.3101,3356.3101,
7/27/2024 12:05:00 AM,01BUTAO_G01,N,N,N,3469.9603,3469.9603,6182.2896,3469.9603,3469.9603,
7/27/2024 12:05:00 AM,01BYOMB_DID,N,N,N,3551.83,3551.83,6044.8988,3551.83,3551.83,
7/27/2024 12:05:00 AM,01BYOMB_SS,N,N,N,3550.7937,3550.7937,6044.8988,3550.7937,3550.7937,
7/27/2024 12:05:00 AM,01BYOMB_T1L1,N,N,N,3553.9026,3553.9026,6044.8988,3553.9026,3553.9026,
7/27/2024 12:05:00 AM,01BYOMB_T1L2,N,N,N,3551.83,3551.83,6044.8988,3551.83,3551.83,
7/27/2024 12:05:00 AM,01BYOMB_T1L3,N,N,N,3553.9026,3553.9026,6044.8988,3553.9026,3553.9026,
