TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2463.6766,2463.6766,3325.0506,2463.6766,2463.6766,
7/27/2024 6:55:00 AM,01AEC_L01,N,N,N,2466.8442,2466.8442,3255.2994,2466.8442,2466.8442,
7/27/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2437.6047,2437.6047,3255.2994,2437.6047,2437.6047,
7/27/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2437.6047,2437.6047,3255.2994,2437.6047,2437.6047,
7/27/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2437.3610,2437.3610,3664.9864,2437.3610,2437.3610,
7/27/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2437.3610,2437.3610,2973.5233,2437.3610,2437.3610,
7/27/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2437.1173,2437.1173,3377.9266,2437.1173,2437.1173,
7/27/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2438.5793,2438.5793,3327.1326,2438.5793,2438.5793,
7/27/2024 6:55:00 AM,01ANDA_G01,N,N,N,2466.8442,2466.8442,3313.1992,2466.8442,2466.8442,
7/27/2024 6:55:00 AM,01ANGAT_A,N,N,N,2457.8287,2457.8287,3303.8746,2457.8287,2457.8287,
7/27/2024 6:55:00 AM,01ANGAT_M,N,N,N,2460.7526,2460.7526,3313.3102,2460.7526,2460.7526,
7/27/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2459.2907,2459.2907,3255.2994,2459.2907,2459.2907,
7/27/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2436.63,2436.63,3255.2994,2436.63,2436.63,
7/27/2024 6:55:00 AM,01APEC_G01,N,N,N,2466.8442,2466.8442,3426.3233,2466.8442,2466.8442,
7/27/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2466.8442,2466.8442,3387.0668,2466.8442,2466.8442,
7/27/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2466.8442,2466.8442,3419.2949,2466.8442,2466.8442,
7/27/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2463.6766,2463.6766,3353.0937,2463.6766,2463.6766,
7/27/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2438.5793,2438.5793,3394.8247,2438.5793,2438.5793,
