TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:45:00 PM,01ACNPC_G01,N,N,N,3580.5189,3580.5189,7799.8088,3580.5189,3580.5189,
7/27/2024 2:45:00 PM,01AEC_L01,N,N,N,3583.7063,3583.7063,7663.7901,3583.7063,3583.7063,
7/27/2024 2:45:00 PM,01AMBUK_SS,N,N,N,3578.0398,3578.0398,7663.7901,3578.0398,3578.0398,
7/27/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,3578.0398,3578.0398,7663.7901,3578.0398,3578.0398,
7/27/2024 2:45:00 PM,01AMBUK_U01,N,N,N,3576.2690,3576.2690,13072.1911,3576.2690,3576.2690,
7/27/2024 2:45:00 PM,01AMBUK_U02,N,N,N,3576.2690,3576.2690,13533.5587,3576.2690,3576.2690,
7/27/2024 2:45:00 PM,01AMBUK_U03,N,N,N,3576.2690,3576.2690,13533.5587,3576.2690,3576.2690,
7/27/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,3570.9567,3570.9567,9057.4153,3570.9567,3570.9567,
7/27/2024 2:45:00 PM,01ANDA_G01,N,N,N,3583.7063,3583.7063,9623.0522,3583.7063,3583.7063,
7/27/2024 2:45:00 PM,01ANGAT_A,N,N,N,3594.3310,3594.3310,7738.9921,3594.3310,3594.3310,
7/27/2024 2:45:00 PM,01ANGAT_M,N,N,N,3598.5809,3598.5809,7824.0206,3598.5809,3598.5809,
7/27/2024 2:45:00 PM,01ANGAT_SS,N,N,N,3596.4559,3596.4559,7663.7901,3596.4559,3596.4559,
7/27/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,3541.5617,3541.5617,7663.7901,3541.5617,3541.5617,
7/27/2024 2:45:00 PM,01APEC_G01,N,N,N,3583.7063,3583.7063,8782.1076,3583.7063,3583.7063,
7/27/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,3583.7063,3583.7063,6098.7815,3583.7063,3583.7063,
7/27/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,3583.7063,3583.7063,6299.0273,3583.7063,3583.7063,
7/27/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,3580.5189,3580.5189,7067.2719,3580.5189,3580.5189,
7/27/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,3570.9567,3570.9567,8153.8976,3570.9567,3570.9567,
7/27/2024 2:45:00 PM,01BAKUN_G01,N,N,N,3522.7914,3522.7914,8958.5934,3522.7914,3522.7914,
7/27/2024 2:45:00 PM,01BAKUN_SS,N,N,N,3523.4997,3523.4997,7663.7901,3523.4997,3523.4997,
7/27/2024 2:45:00 PM,01BALNEO_L01,N,N,N,3538.3743,3538.3743,7663.7901,3538.3743,3538.3743,
7/27/2024 2:45:00 PM,01BALNEO_L02,N,N,N,3538.3743,3538.3743,7663.7901,3538.3743,3538.3743,
7/27/2024 2:45:00 PM,01BALNEO_SS,N,N,N,3530.2287,3530.2287,7663.7901,3530.2287,3530.2287,
7/27/2024 2:45:00 PM,01BALSIK_SS,N,N,N,3493.3965,3493.3965,7663.7901,3493.3965,3493.3965,
7/27/2024 2:45:00 PM,01BALWIND_G01,N,N,N,3502.6045,3502.6045,7615.9793,3502.6045,3502.6045,
7/27/2024 2:45:00 PM,01BANTAY_SS,N,N,N,3548.9990,3548.9990,7663.7901,3548.9990,3548.9990,
7/27/2024 2:45:00 PM,01BATAAN_SS,N,N,N,3406.6282,3406.6282,7663.7901,3406.6282,3406.6282,
7/27/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,3555.7280,3555.7280,9750.1636,3555.7280,3555.7280,
7/27/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,3556.0821,3556.0821,7835.3828,3556.0821,3556.0821,
7/27/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,3556.0821,3556.0821,7835.3828,3556.0821,3556.0821,
7/27/2024 2:45:00 PM,01BAUANG_SS,N,N,N,3559.6237,3559.6237,7663.7901,3559.6237,3559.6237,
7/27/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,3561.3945,3561.3945,7663.7901,3561.3945,3561.3945,
7/27/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,3561.3945,3561.3945,7663.7901,3561.3945,3561.3945,
7/27/2024 2:45:00 PM,01BAUAN_T1L3,N,N,N,3561.3945,3561.3945,7663.7901,3561.3945,3561.3945,
7/27/2024 2:45:00 PM,01BAUAN_T2L1,N,N,N,3561.3945,3561.3945,7663.7901,3561.3945,3561.3945,
7/27/2024 2:45:00 PM,01BAUAN_T2L2,N,N,N,3560.3320,3560.3320,7663.7901,3560.3320,3560.3320,
7/27/2024 2:45:00 PM,01BCNOT_SS,N,N,N,3560.6861,3560.6861,7663.7901,3560.6861,3560.6861,
7/27/2024 2:45:00 PM,01BCNOT_T1L1,N,N,N,3561.0403,3561.0403,7663.7901,3561.0403,3561.0403,
7/27/2024 2:45:00 PM,01BCNOT_T1L2,N,N,N,3561.0403,3561.0403,7663.7901,3561.0403,3561.0403,
7/27/2024 2:45:00 PM,01BINENG_G01,N,N,N,3570.9567,3570.9567,4782.0923,3570.9567,3570.9567,
7/27/2024 2:45:00 PM,01BINGA_SS,N,N,N,3565.2902,3565.2902,7663.7901,3565.2902,3565.2902,
7/27/2024 2:45:00 PM,01BINGA_T1L1,N,N,N,3565.6443,3565.6443,7663.7901,3565.6443,3565.6443,
7/27/2024 2:45:00 PM,01BINGA_U01,N,N,N,3563.5194,3563.5194,13510.7388,3563.5194,3563.5194,
7/27/2024 2:45:00 PM,01BINGA_U02,N,N,N,3563.5194,3563.5194,13189.5339,3563.5194,3563.5194,
7/27/2024 2:45:00 PM,01BINGA_U03,N,N,N,3563.5194,3563.5194,3864.8781,3563.5194,3563.5194,
7/27/2024 2:45:00 PM,01BINGA_U04,N,N,N,3563.5194,3563.5194,13510.7388,3563.5194,3563.5194,
7/27/2024 2:45:00 PM,01BNTAY_T1L1,N,N,N,3548.9990,3548.9990,7663.7901,3548.9990,3548.9990,
