TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:15:00 AM,01ACNPC_G01,N,N,N,1261.1682,1261.1682,2537.9551,1261.1682,1261.1682,
7/27/2024 9:15:00 AM,01AEC_L01,N,N,N,1262.5450,1262.5450,2593.0627,1262.5450,1262.5450,
7/27/2024 9:15:00 AM,01AMBUK_SS,N,N,N,1257.4132,1257.4132,2593.0627,1257.4132,1257.4132,
7/27/2024 9:15:00 AM,01AMBUK_T1L1,N,N,N,1257.4132,1257.4132,2593.0627,1257.4132,1257.4132,
7/27/2024 9:15:00 AM,01AMBUK_U01,N,N,N,1257.1629,1257.1629,3519.7282,1257.1629,1257.1629,
7/27/2024 9:15:00 AM,01AMBUK_U02,N,N,N,1257.1629,1257.1629,0.0001,1257.1629,1257.1629,
7/27/2024 9:15:00 AM,01AMBUK_U03,N,N,N,1257.1629,1257.1629,2634.9553,1257.1629,1257.1629,
7/27/2024 9:15:00 AM,01AMPHAW_G01,N,N,N,1257.9139,1257.9139,2566.0530,1257.9139,1257.9139,
7/27/2024 9:15:00 AM,01ANDA_G01,N,N,N,1262.5450,1262.5450,2727.9502,1262.5450,1262.5450,
7/27/2024 9:15:00 AM,01ANGAT_A,N,N,N,1267.0510,1267.0510,2483.5865,1267.0510,1267.0510,
7/27/2024 9:15:00 AM,01ANGAT_M,N,N,N,1268.4278,1268.4278,2606.1027,1268.4278,1268.4278,
7/27/2024 9:15:00 AM,01ANGAT_SS,N,N,N,1267.6768,1267.6768,2593.0627,1267.6768,1267.6768,
7/27/2024 9:15:00 AM,01ANGAT_T5L1,N,N,N,1251.6556,1251.6556,2593.0627,1251.6556,1251.6556,
7/27/2024 9:15:00 AM,01APEC_G01,N,N,N,1262.5450,1262.5450,3298.0272,1262.5450,1262.5450,
7/27/2024 9:15:00 AM,01ARAYSOL_G01,N,N,N,1262.5450,1262.5450,2149.8472,1262.5450,1262.5450,
7/27/2024 9:15:00 AM,01ARAYSOL_G02,N,N,N,1262.5450,1262.5450,2177.9735,1262.5450,1262.5450,
7/27/2024 9:15:00 AM,01ARMSOL_G01,N,N,N,1261.1682,1261.1682,2322.0737,1261.1682,1261.1682,
