TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:10:00 PM,01ACNPC_G01,N,N,N,3278.5867,3278.5867,4461.1418,3278.5867,3278.5867,
7/27/2024 1:10:00 PM,01AEC_L01,N,N,N,3281.5097,3281.5097,4632.3498,3281.5097,3281.5097,
7/27/2024 1:10:00 PM,01AMBUK_SS,N,N,N,3265.9205,3265.9205,4632.3498,3265.9205,3265.9205,
7/27/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,3265.9205,3265.9205,4632.3498,3265.9205,3265.9205,
7/27/2024 1:10:00 PM,01AMBUK_U01,N,N,N,3264.6214,3264.6214,5980.9378,3264.6214,3264.6214,
7/27/2024 1:10:00 PM,01AMBUK_U02,N,N,N,3264.6214,3264.6214,5973.9116,3264.6214,3264.6214,
7/27/2024 1:10:00 PM,01AMBUK_U03,N,N,N,3264.6214,3264.6214,5973.9116,3264.6214,3264.6214,
7/27/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,3263.6471,3263.6471,4666.1504,3263.6471,3263.6471,
7/27/2024 1:10:00 PM,01ANDA_G01,N,N,N,3281.5097,3281.5097,5191.0573,3281.5097,3281.5097,
7/27/2024 1:10:00 PM,01ANGAT_A,N,N,N,3298.3979,3298.3979,4678.9298,3298.3979,3298.3979,
7/27/2024 1:10:00 PM,01ANGAT_M,N,N,N,3302.2951,3302.2951,4705.7274,3302.2951,3302.2951,
7/27/2024 1:10:00 PM,01ANGAT_SS,N,N,N,3300.3465,3300.3465,4632.3498,3300.3465,3300.3465,
7/27/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,3247.7332,3247.7332,4632.3498,3247.7332,3247.7332,
7/27/2024 1:10:00 PM,01APEC_G01,N,N,N,3281.5097,3281.5097,5772.0277,3281.5097,3281.5097,
7/27/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,3281.5097,3281.5097,3924.9459,3281.5097,3281.5097,
7/27/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,3281.5097,3281.5097,3941.1122,3281.5097,3281.5097,
7/27/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,3278.5867,3278.5867,4645.4861,3278.5867,3278.5867,
7/27/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,3263.6471,3263.6471,4780.1879,3263.6471,3263.6471,
7/27/2024 1:10:00 PM,01BAKUN_G01,N,N,N,3217.8541,3217.8541,4846.2161,3217.8541,3217.8541,
7/27/2024 1:10:00 PM,01BAKUN_SS,N,N,N,3218.1789,3218.1789,4632.3498,3218.1789,3218.1789,
7/27/2024 1:10:00 PM,01BALNEO_L01,N,N,N,3243.5112,3243.5112,4632.3498,3243.5112,3243.5112,
7/27/2024 1:10:00 PM,01BALNEO_L02,N,N,N,3243.5112,3243.5112,4632.3498,3243.5112,3243.5112,
7/27/2024 1:10:00 PM,01BALNEO_SS,N,N,N,3237.0157,3237.0157,4632.3498,3237.0157,3237.0157,
7/27/2024 1:10:00 PM,01BALSIK_SS,N,N,N,3209.41,3209.41,4632.3498,3209.41,3209.41,
7/27/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3189.9236,3189.9236,5157.5788,3189.9236,3189.9236,
7/27/2024 1:10:00 PM,01BANTAY_SS,N,N,N,3239.2891,3239.2891,4632.3498,3239.2891,3239.2891,
7/27/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3128.8662,3128.8662,4632.3498,3128.8662,3128.8662,
7/27/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,3251.9553,3251.9553,4700.8126,3251.9553,3251.9553,
7/27/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,3252.2801,3252.2801,4700.9059,3252.2801,3252.2801,
7/27/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,3252.2801,3252.2801,4700.9059,3252.2801,3252.2801,
7/27/2024 1:10:00 PM,01BAUANG_SS,N,N,N,3254.2287,3254.2287,4632.3498,3254.2287,3254.2287,
