TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:20:00 PM,01ACNPC_G01,N,N,N,5945.4147,5945.4147,14344.4965,5945.4147,5945.4147,
7/27/2024 9:20:00 PM,01AEC_L01,N,N,N,5944.8292,5944.8292,13505.0914,5944.8292,5944.8292,
7/27/2024 9:20:00 PM,01AMBUK_SS,N,N,N,5936.6319,5936.6319,13505.0914,5936.6319,5936.6319,
7/27/2024 9:20:00 PM,01AMBUK_T1L1,N,N,N,5936.6319,5936.6319,13505.0914,5936.6319,5936.6319,
7/27/2024 9:20:00 PM,01AMBUK_U01,N,N,N,5928.4345,5928.4345,14300.7092,5928.4345,5928.4345,
7/27/2024 9:20:00 PM,01AMBUK_U02,N,N,N,5928.4345,5928.4345,8343.2424,5928.4345,5928.4345,
7/27/2024 9:20:00 PM,01AMBUK_U03,N,N,N,5927.8490,5927.8490,32160.6932,5927.8490,5927.8490,
7/27/2024 9:20:00 PM,01AMPHAW_G01,N,N,N,5929.02,5929.02,11091.4093,5929.02,5929.02,
7/27/2024 9:20:00 PM,01ANDA_G01,N,N,N,5944.8292,5944.8292,14413.1998,5944.8292,5944.8292,
7/27/2024 9:20:00 PM,01ANGAT_A,N,N,N,5908.5267,5908.5267,14094.5628,5908.5267,5908.5267,
7/27/2024 9:20:00 PM,01ANGAT_M,N,N,N,5917.3096,5917.3096,14143.9850,5917.3096,5917.3096,
7/27/2024 9:20:00 PM,01ANGAT_SS,N,N,N,5913.7964,5913.7964,13505.0914,5913.7964,5913.7964,
7/27/2024 9:20:00 PM,01ANGAT_T5L1,N,N,N,5855.2440,5855.2440,13505.0914,5855.2440,5855.2440,
7/27/2024 9:20:00 PM,01APEC_G01,N,N,N,5944.8292,5944.8292,25499.9665,5944.8292,5944.8292,
7/27/2024 9:20:00 PM,01ARAYSOL_G01,N,N,N,5944.8292,5944.8292,14282.2554,5944.8292,5944.8292,
7/27/2024 9:20:00 PM,01ARAYSOL_G02,N,N,N,5944.8292,5944.8292,14282.2554,5944.8292,5944.8292,
7/27/2024 9:20:00 PM,01ARMSOL_G01,N,N,N,5945.4147,5945.4147,14298.3083,5945.4147,5945.4147,
7/27/2024 9:20:00 PM,01BAKSIP_G01,N,N,N,5929.02,5929.02,13647.8403,5929.02,5929.02,
7/27/2024 9:20:00 PM,01BAKUN_G01,N,N,N,5921.9937,5921.9937,11506.1896,5921.9937,5921.9937,
7/27/2024 9:20:00 PM,01BAKUN_SS,N,N,N,5923.1648,5923.1648,13505.0914,5923.1648,5923.1648,
7/27/2024 9:20:00 PM,01BALNEO_L01,N,N,N,5855.8295,5855.8295,13505.0914,5855.8295,5855.8295,
7/27/2024 9:20:00 PM,01BALNEO_L02,N,N,N,5855.8295,5855.8295,13505.0914,5855.8295,5855.8295,
7/27/2024 9:20:00 PM,01BALNEO_SS,N,N,N,5838.8493,5838.8493,13505.0914,5838.8493,5838.8493,
7/27/2024 9:20:00 PM,01BALSIK_SS,N,N,N,5746.9220,5746.9220,13505.0914,5746.9220,5746.9220,
7/27/2024 9:20:00 PM,01BALWIND_G01,N,N,N,6043.1973,6043.1973,31918.0780,6043.1973,6043.1973,
