TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3659.6309,3659.6309,11025.1334,3659.6309,3659.6309,
7/27/2024 1:25:00 AM,01AEC_L01,N,N,N,3659.9920,3659.9920,9376.9469,3659.9920,3659.9920,
7/27/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3629.6546,3629.6546,9376.9469,3629.6546,3629.6546,
7/27/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3629.6546,3629.6546,9376.9469,3629.6546,3629.6546,
7/27/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3628.21,3628.21,30840.3083,3628.21,3628.21,
7/27/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3628.21,3628.21,11225.3733,3628.21,3628.21,
7/27/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3628.21,3628.21,11225.3733,3628.21,3628.21,
7/27/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3624.5984,3624.5984,8149.0383,3624.5984,3624.5984,
7/27/2024 1:25:00 AM,01ANDA_G01,N,N,N,3659.9920,3659.9920,14523.3375,3659.9920,3659.9920,
7/27/2024 1:25:00 AM,01ANGAT_A,N,N,N,3640.4894,3640.4894,10875.0341,3640.4894,3640.4894,
7/27/2024 1:25:00 AM,01ANGAT_M,N,N,N,3647.3515,3647.3515,10965.6778,3647.3515,3647.3515,
7/27/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3644.8233,3644.8233,9376.9469,3644.8233,3644.8233,
7/27/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3611.5966,3611.5966,9376.9469,3611.5966,3611.5966,
7/27/2024 1:25:00 AM,01APEC_G01,N,N,N,3659.9920,3659.9920,22865.1502,3659.9920,3659.9920,
7/27/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3659.9920,3659.9920,11052.7695,3659.9920,3659.9920,
7/27/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3659.9920,3659.9920,11052.7695,3659.9920,3659.9920,
7/27/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3659.6309,3659.6309,11075.5201,3659.6309,3659.6309,
7/27/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3624.5984,3624.5984,10649.8310,3624.5984,3624.5984,
7/27/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3592.4552,3592.4552,8989.4305,3592.4552,3592.4552,
7/27/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3592.4552,3592.4552,9376.9469,3592.4552,3592.4552,
7/27/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3608.7074,3608.7074,9376.9469,3608.7074,3608.7074,
7/27/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3608.7074,3608.7074,9376.9469,3608.7074,3608.7074,
7/27/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3601.8453,3601.8453,9376.9469,3601.8453,3601.8453,
7/27/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3545.5044,3545.5044,9376.9469,3545.5044,3545.5044,
