TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:45:00 AM,01ACNPC_G01,N,N,N,2671.8320,2671.8320,3577.3637,2671.8320,2671.8320,
7/27/2024 5:45:00 AM,01AEC_L01,N,N,N,2674.4701,2674.4701,3455.4660,2674.4701,2674.4701,
7/27/2024 5:45:00 AM,01AMBUK_SS,N,N,N,2643.3409,2643.3409,3455.4660,2643.3409,2643.3409,
7/27/2024 5:45:00 AM,01AMBUK_T1L1,N,N,N,2643.3409,2643.3409,3455.4660,2643.3409,2643.3409,
7/27/2024 5:45:00 AM,01AMBUK_U01,N,N,N,2642.8133,2642.8133,3942.5733,2642.8133,2642.8133,
7/27/2024 5:45:00 AM,01AMBUK_U02,N,N,N,2642.8133,2642.8133,3168.6516,2642.8133,2642.8133,
7/27/2024 5:45:00 AM,01AMBUK_U03,N,N,N,2642.8133,2642.8133,3640.3266,2642.8133,2642.8133,
7/27/2024 5:45:00 AM,01AMPHAW_G01,N,N,N,2641.4943,2641.4943,3576.9457,2641.4943,2641.4943,
7/27/2024 5:45:00 AM,01ANDA_G01,N,N,N,2674.4701,2674.4701,3686.5993,2674.4701,2674.4701,
7/27/2024 5:45:00 AM,01ANGAT_A,N,N,N,2658.6417,2658.6417,3542.2255,2658.6417,2658.6417,
7/27/2024 5:45:00 AM,01ANGAT_M,N,N,N,2661.8074,2661.8074,3553.0012,2661.8074,2661.8074,
7/27/2024 5:45:00 AM,01ANGAT_SS,N,N,N,2660.2245,2660.2245,3455.4660,2660.2245,2660.2245,
7/27/2024 5:45:00 AM,01ANGAT_T5L1,N,N,N,2638.0648,2638.0648,3455.4660,2638.0648,2638.0648,
7/27/2024 5:45:00 AM,01APEC_G01,N,N,N,2674.4701,2674.4701,3988.0896,2674.4701,2674.4701,
7/27/2024 5:45:00 AM,01ARAYSOL_G01,N,N,N,2674.4701,2674.4701,3577.6807,2674.4701,2674.4701,
7/27/2024 5:45:00 AM,01ARAYSOL_G02,N,N,N,2674.4701,2674.4701,3609.5190,2674.4701,2674.4701,
7/27/2024 5:45:00 AM,01ARMSOL_G01,N,N,N,2671.8320,2671.8320,3484.3234,2671.8320,2671.8320,
7/27/2024 5:45:00 AM,01BAKSIP_G01,N,N,N,2641.4943,2641.4943,3645.3511,2641.4943,2641.4943,
7/27/2024 5:45:00 AM,01BAKUN_G01,N,N,N,2613.2670,2613.2670,3641.1251,2613.2670,2613.2670,
7/27/2024 5:45:00 AM,01BAKUN_SS,N,N,N,2613.2670,2613.2670,3455.4660,2613.2670,2613.2670,
7/27/2024 5:45:00 AM,01BALNEO_L01,N,N,N,2626.1935,2626.1935,3455.4660,2626.1935,2626.1935,
7/27/2024 5:45:00 AM,01BALNEO_L02,N,N,N,2626.1935,2626.1935,3455.4660,2626.1935,2626.1935,
7/27/2024 5:45:00 AM,01BALNEO_SS,N,N,N,2624.3469,2624.3469,3455.4660,2624.3469,2624.3469,
7/27/2024 5:45:00 AM,01BALSIK_SS,N,N,N,2605.3528,2605.3528,3455.4660,2605.3528,2605.3528,
7/27/2024 5:45:00 AM,01BALWIND_G01,N,N,N,2542.5669,2542.5669,4243.9383,2542.5669,2542.5669,
7/27/2024 5:45:00 AM,01BANTAY_SS,N,N,N,2648.6171,2648.6171,3455.4660,2648.6171,2648.6171,
7/27/2024 5:45:00 AM,01BATAAN_SS,N,N,N,2568.4199,2568.4199,3455.4660,2568.4199,2568.4199,
