TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:00:00 AM,01ACNPC_G01,N,N,N,2915.3244,2915.3244,4352.5711,2915.3244,2915.3244,
7/27/2024 3:00:00 AM,01AEC_L01,N,N,N,2917.6256,2917.6256,4123.8895,2917.6256,2917.6256,
7/27/2024 3:00:00 AM,01AMBUK_SS,N,N,N,2883.1077,2883.1077,4123.8895,2883.1077,2883.1077,
7/27/2024 3:00:00 AM,01AMBUK_T1L1,N,N,N,2883.1077,2883.1077,4123.8895,2883.1077,2883.1077,
7/27/2024 3:00:00 AM,01AMBUK_U01,N,N,N,2882.2447,2882.2447,5284.6078,2882.2447,2882.2447,
7/27/2024 3:00:00 AM,01AMBUK_U02,N,N,N,2882.2447,2882.2447,4412.4868,2882.2447,2882.2447,
7/27/2024 3:00:00 AM,01AMBUK_U03,N,N,N,2882.2447,2882.2447,4412.4868,2882.2447,2882.2447,
7/27/2024 3:00:00 AM,01AMPHAW_G01,N,N,N,2879.0806,2879.0806,4141.9154,2879.0806,2879.0806,
7/27/2024 3:00:00 AM,01ANDA_G01,N,N,N,2917.6256,2917.6256,4708.3685,2917.6256,2917.6256,
7/27/2024 3:00:00 AM,01ANGAT_A,N,N,N,2901.2296,2901.2296,4303.2088,2901.2296,2901.2296,
7/27/2024 3:00:00 AM,01ANGAT_M,N,N,N,2904.9690,2904.9690,4321.2522,2904.9690,2904.9690,
7/27/2024 3:00:00 AM,01ANGAT_SS,N,N,N,2903.2431,2903.2431,4123.8895,2903.2431,2903.2431,
7/27/2024 3:00:00 AM,01ANGAT_T5L1,N,N,N,2876.4917,2876.4917,4123.8895,2876.4917,2876.4917,
7/27/2024 3:00:00 AM,01APEC_G01,N,N,N,2917.6256,2917.6256,5543.1166,2917.6256,2917.6256,
7/27/2024 3:00:00 AM,01ARAYSOL_G01,N,N,N,2917.6256,2917.6256,4351.8508,2917.6256,2917.6256,
7/27/2024 3:00:00 AM,01ARAYSOL_G02,N,N,N,2917.6256,2917.6256,4351.8508,2917.6256,2917.6256,
7/27/2024 3:00:00 AM,01ARMSOL_G01,N,N,N,2915.3244,2915.3244,4360.0657,2915.3244,2915.3244,
7/27/2024 3:00:00 AM,01BAKSIP_G01,N,N,N,2879.0806,2879.0806,4379.7256,2879.0806,2879.0806,
7/27/2024 3:00:00 AM,01BAKUN_G01,N,N,N,2846.8639,2846.8639,4266.1091,2846.8639,2846.8639,
7/27/2024 3:00:00 AM,01BAKUN_SS,N,N,N,2847.1515,2847.1515,4123.8895,2847.1515,2847.1515,
7/27/2024 3:00:00 AM,01BALNEO_L01,N,N,N,2862.6846,2862.6846,4123.8895,2862.6846,2862.6846,
7/27/2024 3:00:00 AM,01BALNEO_L02,N,N,N,2862.6846,2862.6846,4123.8895,2862.6846,2862.6846,
7/27/2024 3:00:00 AM,01BALNEO_SS,N,N,N,2860.6710,2860.6710,4123.8895,2860.6710,2860.6710,
7/27/2024 3:00:00 AM,01BALSIK_SS,N,N,N,2835.3579,2835.3579,4123.8895,2835.3579,2835.3579,
7/27/2024 3:00:00 AM,01BALWIND_G01,N,N,N,2768.6233,2768.6233,5287.5696,2768.6233,2768.6233,
7/27/2024 3:00:00 AM,01BANTAY_SS,N,N,N,2884.8336,2884.8336,4123.8895,2884.8336,2884.8336,
7/27/2024 3:00:00 AM,01BATAAN_SS,N,N,N,2778.1157,2778.1157,4123.8895,2778.1157,2778.1157,
7/27/2024 3:00:00 AM,01BAUANG_GS1,N,N,N,2871.3140,2871.3140,4380.0604,2871.3140,2871.3140,
7/27/2024 3:00:00 AM,01BAUANG_GS2,N,N,N,2871.6017,2871.6017,4380.2528,2871.6017,2871.6017,
7/27/2024 3:00:00 AM,01BAUANG_GS3,N,N,N,2871.6017,2871.6017,4380.2528,2871.6017,2871.6017,
7/27/2024 3:00:00 AM,01BAUANG_SS,N,N,N,2873.0399,2873.0399,4123.8895,2873.0399,2873.0399,
7/27/2024 3:00:00 AM,01BAUAN_T1L1,N,N,N,2873.3276,2873.3276,4123.8895,2873.3276,2873.3276,
7/27/2024 3:00:00 AM,01BAUAN_T1L2,N,N,N,2873.3276,2873.3276,4123.8895,2873.3276,2873.3276,
7/27/2024 3:00:00 AM,01BAUAN_T1L3,N,N,N,2873.3276,2873.3276,4123.8895,2873.3276,2873.3276,
7/27/2024 3:00:00 AM,01BAUAN_T2L1,N,N,N,2873.3276,2873.3276,4123.8895,2873.3276,2873.3276,
7/27/2024 3:00:00 AM,01BAUAN_T2L2,N,N,N,2873.0399,2873.0399,4123.8895,2873.0399,2873.0399,
7/27/2024 3:00:00 AM,01BCNOT_SS,N,N,N,2873.9029,2873.9029,4123.8895,2873.9029,2873.9029,
7/27/2024 3:00:00 AM,01BCNOT_T1L1,N,N,N,2873.9029,2873.9029,4123.8895,2873.9029,2873.9029,
7/27/2024 3:00:00 AM,01BCNOT_T1L2,N,N,N,2873.9029,2873.9029,4123.8895,2873.9029,2873.9029,
7/27/2024 3:00:00 AM,01BINENG_G01,N,N,N,2879.0806,2879.0806,4418.9663,2879.0806,2879.0806,
7/27/2024 3:00:00 AM,01BINGA_SS,N,N,N,2876.7794,2876.7794,4123.8895,2876.7794,2876.7794,
7/27/2024 3:00:00 AM,01BINGA_T1L1,N,N,N,2877.0670,2877.0670,4123.8895,2877.0670,2877.0670,
7/27/2024 3:00:00 AM,01BINGA_U01,N,N,N,2875.9164,2875.9164,3954.6259,2875.9164,2875.9164,
7/27/2024 3:00:00 AM,01BINGA_U02,N,N,N,2875.9164,2875.9164,3959.3056,2875.9164,2875.9164,
7/27/2024 3:00:00 AM,01BINGA_U03,N,N,N,2875.9164,2875.9164,4228.3886,2875.9164,2875.9164,
7/27/2024 3:00:00 AM,01BINGA_U04,N,N,N,2875.9164,2875.9164,4385.7397,2875.9164,2875.9164,
7/27/2024 3:00:00 AM,01BNTAY_T1L1,N,N,N,2884.8336,2884.8336,4123.8895,2884.8336,2884.8336,
7/27/2024 3:00:00 AM,01BNTAY_T1L2,N,N,N,2884.8336,2884.8336,4123.8895,2884.8336,2884.8336,
7/27/2024 3:00:00 AM,01BNTAY_T1L3,N,N,N,2884.8336,2884.8336,4123.8895,2884.8336,2884.8336,
7/27/2024 3:00:00 AM,01BOSUNG_G01,N,N,N,2852.9045,2852.9045,4481.5872,2852.9045,2852.9045,
7/27/2024 3:00:00 AM,01BOTOLAN_SS,N,N,N,2859.2328,2859.2328,4123.8895,2859.2328,2859.2328,
7/27/2024 3:00:00 AM,01BOTOL_T1L1,N,N,N,2862.9722,2862.9722,4123.8895,2862.9722,2862.9722,
7/27/2024 3:00:00 AM,01BOTOL_T1L2,N,N,N,2862.9722,2862.9722,4123.8895,2862.9722,2862.9722,
7/27/2024 3:00:00 AM,01BPC_T1L1,N,N,N,2778.4034,2778.4034,4123.8895,2778.4034,2778.4034,
7/27/2024 3:00:00 AM,01BPC_T2L2,N,N,N,2778.4034,2778.4034,4123.8895,2778.4034,2778.4034,
7/27/2024 3:00:00 AM,01BPPC_SS,N,N,N,2871.6017,2871.6017,4123.8895,2871.6017,2871.6017,
7/27/2024 3:00:00 AM,01BT2020_G01,N,N,N,2831.0432,2831.0432,3500.9116,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01BT2020_G02,N,N,N,2831.0432,2831.0432,4206.4840,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01BTNSOL_G01,N,N,N,2779.2663,2779.2663,4121.7444,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTPP_T3L1,N,N,N,2779.2663,2779.2663,4123.8895,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTPP_T3L2,N,N,N,2779.2663,2779.2663,4123.8895,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTPP_T3L3,N,N,N,2779.2663,2779.2663,4123.8895,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTPP_T3L4,N,N,N,2779.2663,2779.2663,4123.8895,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTPP_T3L5,N,N,N,2779.2663,2779.2663,4123.8895,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTPP_T4L1,N,N,N,2876.4917,2876.4917,4123.8895,2876.4917,2876.4917,
7/27/2024 3:00:00 AM,01BTSOLEN_BAT,N,N,N,2779.2663,2779.2663,4121.7444,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BTSOLEN_G01,N,N,N,2779.2663,2779.2663,4121.7444,2779.2663,2779.2663,
7/27/2024 3:00:00 AM,01BULSOL_G01,N,N,N,2929.9945,2929.9945,6045.3657,2929.9945,2929.9945,
7/27/2024 3:00:00 AM,01BURGOS_G01,N,N,N,2846.2886,2846.2886,4476.1808,2846.2886,2846.2886,
7/27/2024 3:00:00 AM,01BURGOS_G02,N,N,N,2852.9045,2852.9045,4481.5872,2852.9045,2852.9045,
7/27/2024 3:00:00 AM,01BURGOS_G03,N,N,N,2852.9045,2852.9045,4481.5872,2852.9045,2852.9045,
7/27/2024 3:00:00 AM,01BURGOS_SS,N,N,N,2846.2886,2846.2886,4123.8895,2846.2886,2846.2886,
7/27/2024 3:00:00 AM,01BUTAO_G01,N,N,N,2888.8606,2888.8606,4332.2333,2888.8606,2888.8606,
7/27/2024 3:00:00 AM,01BYOMB_DID,N,N,N,2943.2263,2943.2263,4123.8895,2943.2263,2943.2263,
7/27/2024 3:00:00 AM,01BYOMB_SS,N,N,N,2942.6510,2942.6510,4123.8895,2942.6510,2942.6510,
7/27/2024 3:00:00 AM,01BYOMB_T1L1,N,N,N,2944.6646,2944.6646,4123.8895,2944.6646,2944.6646,
7/27/2024 3:00:00 AM,01BYOMB_T1L2,N,N,N,2943.2263,2943.2263,4123.8895,2943.2263,2943.2263,
7/27/2024 3:00:00 AM,01BYOMB_T1L3,N,N,N,2944.6646,2944.6646,4123.8895,2944.6646,2944.6646,
7/27/2024 3:00:00 AM,01CABSOL_G01,N,N,N,2945.5275,2945.5275,4413.5833,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01CAGBIO_G01,N,N,N,3030.0964,3030.0964,4635.4712,3030.0964,3030.0964,
7/27/2024 3:00:00 AM,01CAGYSOL_G01,N,N,N,3061.7378,3061.7378,4692.5189,3061.7378,3061.7378,
7/27/2024 3:00:00 AM,01CALIBUNK_G01,N,N,N,2917.6256,2917.6256,4351.8508,2917.6256,2917.6256,
7/27/2024 3:00:00 AM,01CAPRIS_G01,N,N,N,2825.2902,2825.2902,4248.1824,2825.2902,2825.2902,
7/27/2024 3:00:00 AM,01CAPRIS_G02,N,N,N,2825.2902,2825.2902,4277.4730,2825.2902,2825.2902,
7/27/2024 3:00:00 AM,01CASECN_G01,N,N,N,2810.0448,2810.0448,3573.2362,2810.0448,2810.0448,
7/27/2024 3:00:00 AM,01CASECN_SS,N,N,N,2810.0448,2810.0448,4123.8895,2810.0448,2810.0448,
7/27/2024 3:00:00 AM,01CAYBSOL_G01,N,N,N,2850.3157,2850.3157,4237.6366,2850.3157,2850.3157,
7/27/2024 3:00:00 AM,01CBNTU_SS,N,N,N,2945.8152,2945.8152,4123.8895,2945.8152,2945.8152,
7/27/2024 3:00:00 AM,01CBNTU_T1L1,N,N,N,2945.5275,2945.5275,4123.8895,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01CBNTU_T1L3,N,N,N,2945.5275,2945.5275,4123.8895,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01CBNTU_T2L1,N,N,N,2945.5275,2945.5275,4123.8895,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01CBNTU_T2L2,N,N,N,2945.5275,2945.5275,4123.8895,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01CBN_CELCOR,N,N,N,2945.5275,2945.5275,4123.8895,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01CIP2_G01,N,N,N,2873.9029,2873.9029,4414.3726,2873.9029,2873.9029,
7/27/2024 3:00:00 AM,01CLARK_L01,N,N,N,2876.4917,2876.4917,4123.8895,2876.4917,2876.4917,
7/27/2024 3:00:00 AM,01CLARK_L02,N,N,N,2914.7491,2914.7491,4123.8895,2914.7491,2914.7491,
7/27/2024 3:00:00 AM,01CLARK_L03,N,N,N,2914.7491,2914.7491,4123.8895,2914.7491,2914.7491,
7/27/2024 3:00:00 AM,01CLARK_L04,N,N,N,2915.6120,2915.6120,4123.8895,2915.6120,2915.6120,
7/27/2024 3:00:00 AM,01CLARK_SS,N,N,N,2914.7491,2914.7491,4123.8895,2914.7491,2914.7491,
7/27/2024 3:00:00 AM,01CLARK_T1L1,N,N,N,2914.7491,2914.7491,4123.8895,2914.7491,2914.7491,
7/27/2024 3:00:00 AM,01CLARK_T1L2,N,N,N,2914.7491,2914.7491,4123.8895,2914.7491,2914.7491,
7/27/2024 3:00:00 AM,01CLARK_T2L1,N,N,N,2876.4917,2876.4917,4123.8895,2876.4917,2876.4917,
7/27/2024 3:00:00 AM,01CLASOL_G01,N,N,N,2914.7491,2914.7491,4356.4876,2914.7491,2914.7491,
7/27/2024 3:00:00 AM,01CLEANG_G01,N,N,N,2831.0432,2831.0432,4206.4840,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01CNCEP_BAT,N,N,N,2915.0367,2915.0367,4359.5322,2915.0367,2915.0367,
7/27/2024 3:00:00 AM,01CNCEP_CAT,N,N,N,2915.0367,2915.0367,4123.8895,2915.0367,2915.0367,
7/27/2024 3:00:00 AM,01CNCEP_DAP2,N,N,N,2915.0367,2915.0367,4123.8895,2915.0367,2915.0367,
7/27/2024 3:00:00 AM,01CNCEP_SS,N,N,N,2912.1602,2912.1602,4123.8895,2912.1602,2912.1602,
7/27/2024 3:00:00 AM,01CNCEP_T1L3,N,N,N,2912.1602,2912.1602,4123.8895,2912.1602,2912.1602,
7/27/2024 3:00:00 AM,01CNCEP_TEI,N,N,N,2915.3244,2915.3244,4123.8895,2915.3244,2915.3244,
7/27/2024 3:00:00 AM,01CN_TRELC1,N,N,N,2915.3244,2915.3244,4123.8895,2915.3244,2915.3244,
7/27/2024 3:00:00 AM,01CN_TRELC2,N,N,N,2876.4917,2876.4917,4123.8895,2876.4917,2876.4917,
7/27/2024 3:00:00 AM,01CONSOL_G01,N,N,N,2915.0367,2915.0367,4359.5322,2915.0367,2915.0367,
7/27/2024 3:00:00 AM,01CRUZD_MECO,N,N,N,2929.9945,2929.9945,4123.8895,2929.9945,2929.9945,
7/27/2024 3:00:00 AM,01CRUZD_SS,N,N,N,2928.2686,2928.2686,4123.8895,2928.2686,2928.2686,
7/27/2024 3:00:00 AM,01CRUZD_T2L1,N,N,N,2929.9945,2929.9945,4123.8895,2929.9945,2929.9945,
7/27/2024 3:00:00 AM,01CURIM_SS,N,N,N,2869.0128,2869.0128,4123.8895,2869.0128,2869.0128,
7/27/2024 3:00:00 AM,01CURIM_T1L1,N,N,N,2869.5881,2869.5881,4123.8895,2869.5881,2869.5881,
7/27/2024 3:00:00 AM,01CURIM_T1L2,N,N,N,2869.5881,2869.5881,4123.8895,2869.5881,2869.5881,
7/27/2024 3:00:00 AM,01CURSOL_G02,N,N,N,2869.5881,2869.5881,3781.3842,2869.5881,2869.5881,
7/27/2024 3:00:00 AM,01DALSOL_G01,N,N,N,2915.3244,2915.3244,4360.0657,2915.3244,2915.3244,
7/27/2024 3:00:00 AM,01DUHAT_SS,N,N,N,2939.7745,2939.7745,4123.8895,2939.7745,2939.7745,
7/27/2024 3:00:00 AM,01DUHAT_T1L1,N,N,N,2944.3769,2944.3769,4123.8895,2944.3769,2944.3769,
7/27/2024 3:00:00 AM,01EHVSJ_SS,N,N,N,2889.7236,2889.7236,4123.8895,2889.7236,2889.7236,
7/27/2024 3:00:00 AM,01EHVSM_SS,N,N,N,2870.4511,2870.4511,4123.8895,2870.4511,2870.4511,
7/27/2024 3:00:00 AM,01GAMU_BAT,N,N,N,3034.1235,3034.1235,4123.8895,3034.1235,3034.1235,
7/27/2024 3:00:00 AM,01GAMU_BATL,N,N,N,3034.1235,3034.1235,4123.8895,3034.1235,3034.1235,
7/27/2024 3:00:00 AM,01GAMU_SS,N,N,N,3030.3840,3030.3840,4123.8895,3030.3840,3030.3840,
7/27/2024 3:00:00 AM,01GAMU_T1L1,N,N,N,3034.1235,3034.1235,4123.8895,3034.1235,3034.1235,
7/27/2024 3:00:00 AM,01GAMU_T1L2,N,N,N,3030.0964,3030.0964,4123.8895,3030.0964,3030.0964,
7/27/2024 3:00:00 AM,01GFII_G01,N,N,N,3034.1235,3034.1235,4613.7225,3034.1235,3034.1235,
7/27/2024 3:00:00 AM,01GIFT_G01,N,N,N,2945.5275,2945.5275,4341.9254,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01GIFT_G02,N,N,N,2945.5275,2945.5275,4426.0149,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01GIGSOL_G01,N,N,N,2862.9722,2862.9722,4261.7411,2862.9722,2862.9722,
7/27/2024 3:00:00 AM,01GNPD_SS,N,N,N,2811.7707,2811.7707,4123.8895,2811.7707,2811.7707,
7/27/2024 3:00:00 AM,01GNPD_U01,N,N,N,2790.1970,2790.1970,4239.5349,2790.1970,2790.1970,
7/27/2024 3:00:00 AM,01GNPD_U02,N,N,N,2787.8958,2787.8958,3554.6291,2787.8958,2787.8958,
7/27/2024 3:00:00 AM,01GRGOLD_G01,N,N,N,2945.5275,2945.5275,4557.8561,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01HANJI_SS,N,N,N,2844.8503,2844.8503,4123.8895,2844.8503,2844.8503,
7/27/2024 3:00:00 AM,01HANJI_T1L1,N,N,N,2844.8503,2844.8503,4123.8895,2844.8503,2844.8503,
7/27/2024 3:00:00 AM,01HANJI_T2L1,N,N,N,2844.8503,2844.8503,4123.8895,2844.8503,2844.8503,
7/27/2024 3:00:00 AM,01HERMO_FBL,N,N,N,2831.0432,2831.0432,4123.8895,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01HERMO_SS,N,N,N,2829.3173,2829.3173,4123.8895,2829.3173,2829.3173,
7/27/2024 3:00:00 AM,01HERMO_T1L1,N,N,N,2831.0432,2831.0432,4123.8895,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01HERMO_T1L2,N,N,N,2831.0432,2831.0432,4123.8895,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01HERMO_T1L3,N,N,N,2876.4917,2876.4917,4123.8895,2876.4917,2876.4917,
7/27/2024 3:00:00 AM,01HERMO_T1L4,N,N,N,2831.0432,2831.0432,4123.8895,2831.0432,2831.0432,
7/27/2024 3:00:00 AM,01HYPGRN_G01,N,N,N,2944.3769,2944.3769,4370.0602,2944.3769,2944.3769,
7/27/2024 3:00:00 AM,01IBEC_G01,N,N,N,2992.4143,2992.4143,4604.2495,2992.4143,2992.4143,
7/27/2024 3:00:00 AM,01IBULAO_G01,N,N,N,2944.6646,2944.6646,4976.0889,2944.6646,2944.6646,
7/27/2024 3:00:00 AM,01IPOWER_G01,N,N,N,2945.5275,2945.5275,4780.9029,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01IPOWER_G02,N,N,N,2945.5275,2945.5275,3851.9043,2945.5275,2945.5275,
7/27/2024 3:00:00 AM,01KDAM_SS,N,N,N,2857.2192,2857.2192,4123.8895,2857.2192,2857.2192,
7/27/2024 3:00:00 AM,01LAMAO_BAT,N,N,N,2773.5133,2773.5133,4262.9051,2773.5133,2773.5133,
7/27/2024 3:00:00 AM,01LAMAO_SS,N,N,N,2773.5133,2773.5133,4123.8895,2773.5133,2773.5133,
7/27/2024 3:00:00 AM,01LAOAG_SS,N,N,N,2852.3292,2852.3292,4123.8895,2852.3292,2852.3292,
7/27/2024 3:00:00 AM,01LAOAG_T1L1,N,N,N,2853.7674,2853.7674,4123.8895,2853.7674,2853.7674,
7/27/2024 3:00:00 AM,01LAOAG_T1L2,N,N,N,2853.7674,2853.7674,4123.8895,2853.7674,2853.7674,
7/27/2024 3:00:00 AM,01LAOAG_T2L2,N,N,N,2852.9045,2852.9045,4123.8895,2852.9045,2852.9045,
7/27/2024 3:00:00 AM,01LAOSOL_G01,N,N,N,2850.3157,2850.3157,4237.6366,2850.3157,2850.3157,
7/27/2024 3:00:00 AM,01LAOSOL_SS,N,N,N,2850.3157,2850.3157,4123.8895,2850.3157,2850.3157,
7/27/2024 3:00:00 AM,01LASUER_U01,N,N,N,3030.0964,3030.0964,4518.5110,3030.0964,3030.0964,
7/27/2024 3:00:00 AM,01LATRI_SS,N,N,N,2877.93,2877.93,4123.8895,2877.93,2877.93,
7/27/2024 3:00:00 AM,01LATRI_T1L1,N,N,N,2879.0806,2879.0806,4123.8895,2879.0806,2879.0806,
