TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:50:00 AM,01ACNPC_G01,N,N,N,2890.7222,2890.7222,6262.2023,2890.7222,2890.7222,
7/27/2024 10:50:00 AM,01AEC_L01,N,N,N,2894.4489,2894.4489,6350.6958,2894.4489,2894.4489,
7/27/2024 10:50:00 AM,01AMBUK_SS,N,N,N,2890.4356,2890.4356,6350.6958,2890.4356,2890.4356,
7/27/2024 10:50:00 AM,01AMBUK_T1L1,N,N,N,2890.4356,2890.4356,6350.6958,2890.4356,2890.4356,
7/27/2024 10:50:00 AM,01AMBUK_U01,N,N,N,2889.2889,2889.2889,12356.9140,2889.2889,2889.2889,
7/27/2024 10:50:00 AM,01AMBUK_U02,N,N,N,2889.2889,2889.2889,13348.3146,2889.2889,2889.2889,
7/27/2024 10:50:00 AM,01AMBUK_U03,N,N,N,2889.2889,2889.2889,6377.2163,2889.2889,2889.2889,
7/27/2024 10:50:00 AM,01AMPHAW_G01,N,N,N,2886.4223,2886.4223,6745.5327,2886.4223,2886.4223,
7/27/2024 10:50:00 AM,01ANDA_G01,N,N,N,2894.4489,2894.4489,8040.3913,2894.4489,2894.4489,
7/27/2024 10:50:00 AM,01ANGAT_A,N,N,N,2915.0887,2915.0887,6301.0794,2915.0887,2915.0887,
7/27/2024 10:50:00 AM,01ANGAT_M,N,N,N,2918.8153,2918.8153,6376.3169,2918.8153,2918.8153,
7/27/2024 10:50:00 AM,01ANGAT_SS,N,N,N,2917.0954,2917.0954,6350.6958,2917.0954,2917.0954,
7/27/2024 10:50:00 AM,01ANGAT_T5L1,N,N,N,2866.6425,2866.6425,6350.6958,2866.6425,2866.6425,
7/27/2024 10:50:00 AM,01APEC_G01,N,N,N,2894.4489,2894.4489,6377.2749,2894.4489,2894.4489,
7/27/2024 10:50:00 AM,01ARAYSOL_G01,N,N,N,2894.4489,2894.4489,6731.9764,2894.4489,2894.4489,
7/27/2024 10:50:00 AM,01ARAYSOL_G02,N,N,N,2894.4489,2894.4489,7768.5587,2894.4489,2894.4489,
7/27/2024 10:50:00 AM,01ARMSOL_G01,N,N,N,2890.7222,2890.7222,6344.6955,2890.7222,2890.7222,
7/27/2024 10:50:00 AM,01BAKSIP_G01,N,N,N,2886.4223,2886.4223,7039.9601,2886.4223,2886.4223,
7/27/2024 10:50:00 AM,01BAKUN_G01,N,N,N,2843.9960,2843.9960,7822.1994,2843.9960,2843.9960,
7/27/2024 10:50:00 AM,01BAKUN_SS,N,N,N,2844.2826,2844.2826,6350.6958,2844.2826,2844.2826,
7/27/2024 10:50:00 AM,01BALNEO_L01,N,N,N,2862.6292,2862.6292,6350.6958,2862.6292,2862.6292,
7/27/2024 10:50:00 AM,01BALNEO_L02,N,N,N,2862.6292,2862.6292,6350.6958,2862.6292,2862.6292,
7/27/2024 10:50:00 AM,01BALNEO_SS,N,N,N,2856.8959,2856.8959,6350.6958,2856.8959,2856.8959,
7/27/2024 10:50:00 AM,01BALSIK_SS,N,N,N,2831.9561,2831.9561,6350.6958,2831.9561,2831.9561,
7/27/2024 10:50:00 AM,01BALWIND_G01,N,N,N,2820.7762,2820.7762,5194.6808,2820.7762,2820.7762,
7/27/2024 10:50:00 AM,01BANTAY_SS,N,N,N,2860.3358,2860.3358,6350.6958,2860.3358,2860.3358,
7/27/2024 10:50:00 AM,01BATAAN_SS,N,N,N,2761.4367,2761.4367,6350.6958,2761.4367,2761.4367,
7/27/2024 10:50:00 AM,01BAUANG_GS1,N,N,N,2873.5224,2873.5224,13272.4719,2873.5224,2873.5224,
7/27/2024 10:50:00 AM,01BAUANG_GS2,N,N,N,2873.5224,2873.5224,6320.1189,2873.5224,2873.5224,
7/27/2024 10:50:00 AM,01BAUANG_GS3,N,N,N,2873.5224,2873.5224,6320.1189,2873.5224,2873.5224,
7/27/2024 10:50:00 AM,01BAUANG_SS,N,N,N,2876.1024,2876.1024,6350.6958,2876.1024,2876.1024,
