TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:20:00 AM,01ACNPC_G01,N,N,N,1267.7849,1267.7849,3128.4735,1267.7849,1267.7849,
7/27/2024 7:20:00 AM,01AEC_L01,N,N,N,1269.6676,1269.6676,3112.5654,1269.6676,1269.6676,
7/27/2024 7:20:00 AM,01AMBUK_SS,N,N,N,1255.2338,1255.2338,3112.5654,1255.2338,1255.2338,
7/27/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,1255.2338,1255.2338,3112.5654,1255.2338,1255.2338,
7/27/2024 7:20:00 AM,01AMBUK_U01,N,N,N,1254.9828,1254.9828,3257.3136,1254.9828,1254.9828,
7/27/2024 7:20:00 AM,01AMBUK_U02,N,N,N,1254.9828,1254.9828,2954.1376,1254.9828,1254.9828,
7/27/2024 7:20:00 AM,01AMBUK_U03,N,N,N,1254.9828,1254.9828,3171.7292,1254.9828,1254.9828,
7/27/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,1255.6103,1255.6103,3115.6036,1255.6103,1255.6103,
7/27/2024 7:20:00 AM,01ANDA_G01,N,N,N,1269.6676,1269.6676,3110.9221,1269.6676,1269.6676,
7/27/2024 7:20:00 AM,01ANGAT_A,N,N,N,1266.6553,1266.6553,3114.4401,1266.6553,1266.6553,
7/27/2024 7:20:00 AM,01ANGAT_M,N,N,N,1268.1614,1268.1614,3120.0596,1268.1614,1268.1614,
7/27/2024 7:20:00 AM,01ANGAT_SS,N,N,N,1267.4084,1267.4084,3112.5654,1267.4084,1267.4084,
7/27/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,1255.1083,1255.1083,3112.5654,1255.1083,1255.1083,
7/27/2024 7:20:00 AM,01APEC_G01,N,N,N,1269.6676,1269.6676,3278.8786,1269.6676,1269.6676,
7/27/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,1269.6676,1269.6676,3175.10,1269.6676,1269.6676,
7/27/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,1269.6676,1269.6676,3188.7806,1269.6676,1269.6676,
7/27/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,1267.7849,1267.7849,3161.9132,1267.7849,1267.7849,
7/27/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,1255.6103,1255.6103,3172.2015,1255.6103,1255.6103,
7/27/2024 7:20:00 AM,01BAKUN_G01,N,N,N,1239.6705,1239.6705,3134.3027,1239.6705,1239.6705,
7/27/2024 7:20:00 AM,01BAKUN_SS,N,N,N,1239.7960,1239.7960,3112.5654,1239.7960,1239.7960,
7/27/2024 7:20:00 AM,01BALNEO_L01,N,N,N,1250.8409,1250.8409,3112.5654,1250.8409,1250.8409,
7/27/2024 7:20:00 AM,01BALNEO_L02,N,N,N,1250.8409,1250.8409,3112.5654,1250.8409,1250.8409,
7/27/2024 7:20:00 AM,01BALNEO_SS,N,N,N,1249.4603,1249.4603,3112.5654,1249.4603,1249.4603,
7/27/2024 7:20:00 AM,01BALSIK_SS,N,N,N,1243.8123,1243.8123,3112.5654,1243.8123,1243.8123,
7/27/2024 7:20:00 AM,01BALWIND_G01,N,N,N,1200.7621,1200.7621,3575.9488,1200.7621,1200.7621,
7/27/2024 7:20:00 AM,01BANTAY_SS,N,N,N,1250.5899,1250.5899,3112.5654,1250.5899,1250.5899,
7/27/2024 7:20:00 AM,01BATAAN_SS,N,N,N,1228.3745,1228.3745,3112.5654,1228.3745,1228.3745,
7/27/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,1252.3471,1252.3471,3151.6692,1252.3471,1252.3471,
7/27/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,1252.3471,1252.3471,3151.6692,1252.3471,1252.3471,
7/27/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,1252.3471,1252.3471,3151.6692,1252.3471,1252.3471,
7/27/2024 7:20:00 AM,01BAUANG_SS,N,N,N,1252.8491,1252.8491,3112.5654,1252.8491,1252.8491,
7/27/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,1252.8491,1252.8491,3112.5654,1252.8491,1252.8491,
7/27/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,1252.8491,1252.8491,3112.5654,1252.8491,1252.8491,
7/27/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,1252.9746,1252.9746,3112.5654,1252.9746,1252.9746,
7/27/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,1252.8491,1252.8491,3112.5654,1252.8491,1252.8491,
7/27/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,1252.8491,1252.8491,3112.5654,1252.8491,1252.8491,
7/27/2024 7:20:00 AM,01BCNOT_SS,N,N,N,1252.4726,1252.4726,3112.5654,1252.4726,1252.4726,
7/27/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,1252.4726,1252.4726,3112.5654,1252.4726,1252.4726,
7/27/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,1252.4726,1252.4726,3112.5654,1252.4726,1252.4726,
7/27/2024 7:20:00 AM,01BINENG_G01,N,N,N,1255.6103,1255.6103,3241.1779,1255.6103,1255.6103,
7/27/2024 7:20:00 AM,01BINGA_SS,N,N,N,1253.6022,1253.6022,3112.5654,1253.6022,1253.6022,
7/27/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,1253.7277,1253.7277,3112.5654,1253.7277,1253.7277,
7/27/2024 7:20:00 AM,01BINGA_U01,N,N,N,1253.4767,1253.4767,3510.3112,1253.4767,1253.4767,
7/27/2024 7:20:00 AM,01BINGA_U02,N,N,N,1253.4767,1253.4767,3171.2317,1253.4767,1253.4767,
7/27/2024 7:20:00 AM,01BINGA_U03,N,N,N,1253.4767,1253.4767,3158.7756,1253.4767,1253.4767,
7/27/2024 7:20:00 AM,01BINGA_U04,N,N,N,1253.4767,1253.4767,3167.0879,1253.4767,1253.4767,
7/27/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,1250.5899,1250.5899,3112.5654,1250.5899,1250.5899,
7/27/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,1250.5899,1250.5899,3112.5654,1250.5899,1250.5899,
7/27/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,1250.5899,1250.5899,3112.5654,1250.5899,1250.5899,
7/27/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,1236.9092,1236.9092,3171.0424,1236.9092,1236.9092,
7/27/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,1249.0838,1249.0838,3112.5654,1249.0838,1249.0838,
7/27/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,1250.0879,1250.0879,3112.5654,1250.0879,1250.0879,
7/27/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,1250.0879,1250.0879,3112.5654,1250.0879,1250.0879,
7/27/2024 7:20:00 AM,01BPC_T1L1,N,N,N,1228.50,1228.50,3112.5654,1228.50,1228.50,
7/27/2024 7:20:00 AM,01BPC_T2L2,N,N,N,1228.50,1228.50,3112.5654,1228.50,1228.50,
7/27/2024 7:20:00 AM,01BPPC_SS,N,N,N,1252.3471,1252.3471,3112.5654,1252.3471,1252.3471,
7/27/2024 7:20:00 AM,01BT2020_G01,N,N,N,1242.8082,1242.8082,2828.3928,1242.8082,1242.8082,
7/27/2024 7:20:00 AM,01BT2020_G02,N,N,N,1242.8082,1242.8082,3061.5488,1242.8082,1242.8082,
7/27/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,1228.7510,1228.7510,3021.6613,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,1228.7510,1228.7510,3112.5654,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,1228.7510,1228.7510,3112.5654,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,1228.7510,1228.7510,3112.5654,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,1228.7510,1228.7510,3112.5654,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,1228.7510,1228.7510,3112.5654,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,1255.1083,1255.1083,3112.5654,1255.1083,1255.1083,
7/27/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,1228.7510,1228.7510,3134.9669,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,1228.7510,1228.7510,3134.9669,1228.7510,1228.7510,
7/27/2024 7:20:00 AM,01BULSOL_G01,N,N,N,1274.6880,1274.6880,3133.6272,1274.6880,1274.6880,
7/27/2024 7:20:00 AM,01BURGOS_G01,N,N,N,1235.9051,1235.9051,3165.6102,1235.9051,1235.9051,
7/27/2024 7:20:00 AM,01BURGOS_G02,N,N,N,1236.9092,1236.9092,3242.3234,1236.9092,1236.9092,
7/27/2024 7:20:00 AM,01BURGOS_G03,N,N,N,1236.9092,1236.9092,3236.2065,1236.9092,1236.9092,
7/27/2024 7:20:00 AM,01BURGOS_SS,N,N,N,1235.9051,1235.9051,3112.5654,1235.9051,1235.9051,
7/27/2024 7:20:00 AM,01BUTAO_G01,N,N,N,1258.8736,1258.8736,3126.0098,1258.8736,1258.8736,
7/27/2024 7:20:00 AM,01BYOMB_DID,N,N,N,1275.19,1275.19,3112.5654,1275.19,1275.19,
7/27/2024 7:20:00 AM,01BYOMB_SS,N,N,N,1275.0645,1275.0645,3112.5654,1275.0645,1275.0645,
7/27/2024 7:20:00 AM,01BYOMB_T1L1,N,N,N,1275.9431,1275.9431,3112.5654,1275.9431,1275.9431,
7/27/2024 7:20:00 AM,01BYOMB_T1L2,N,N,N,1275.19,1275.19,3112.5654,1275.19,1275.19,
7/27/2024 7:20:00 AM,01BYOMB_T1L3,N,N,N,1275.9431,1275.9431,3112.5654,1275.9431,1275.9431,
7/27/2024 7:20:00 AM,01CABSOL_G01,N,N,N,1279.4574,1279.4574,3234.9462,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01CAGBIO_G01,N,N,N,1301.4218,1301.4218,3293.8688,1301.4218,1301.4218,
7/27/2024 7:20:00 AM,01CAGYSOL_G01,N,N,N,1309.4545,1309.4545,3233.1066,1309.4545,1309.4545,
7/27/2024 7:20:00 AM,01CALIBUNK_G01,N,N,N,1269.6676,1269.6676,3128.7742,1269.6676,1269.6676,
7/27/2024 7:20:00 AM,01CAPRIS_G01,N,N,N,1235.6541,1235.6541,3580.1587,1235.6541,1235.6541,
7/27/2024 7:20:00 AM,01CAPRIS_G02,N,N,N,1235.6541,1235.6541,3580.1587,1235.6541,1235.6541,
7/27/2024 7:20:00 AM,01CASECN_G01,N,N,N,1228.50,1228.50,3156.9820,1228.50,1228.50,
7/27/2024 7:20:00 AM,01CASECN_SS,N,N,N,1228.50,1228.50,3112.5654,1228.50,1228.50,
7/27/2024 7:20:00 AM,01CAYBSOL_G01,N,N,N,1244.0633,1244.0633,3004.9318,1244.0633,1244.0633,
7/27/2024 7:20:00 AM,01CBNTU_SS,N,N,N,1279.9594,1279.9594,3112.5654,1279.9594,1279.9594,
7/27/2024 7:20:00 AM,01CBNTU_T1L1,N,N,N,1279.4574,1279.4574,3112.5654,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01CBNTU_T1L3,N,N,N,1279.4574,1279.4574,3112.5654,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01CBNTU_T2L1,N,N,N,1279.4574,1279.4574,3112.5654,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01CBNTU_T2L2,N,N,N,1279.4574,1279.4574,3112.5654,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01CBN_CELCOR,N,N,N,1279.4574,1279.4574,3112.5654,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01CIP2_G01,N,N,N,1252.4726,1252.4726,3164.4931,1252.4726,1252.4726,
7/27/2024 7:20:00 AM,01CLARK_L01,N,N,N,1255.1083,1255.1083,3112.5654,1255.1083,1255.1083,
7/27/2024 7:20:00 AM,01CLARK_L02,N,N,N,1268.5380,1268.5380,3112.5654,1268.5380,1268.5380,
7/27/2024 7:20:00 AM,01CLARK_L03,N,N,N,1268.5380,1268.5380,3112.5654,1268.5380,1268.5380,
7/27/2024 7:20:00 AM,01CLARK_L04,N,N,N,1268.6635,1268.6635,3112.5654,1268.6635,1268.6635,
7/27/2024 7:20:00 AM,01CLARK_SS,N,N,N,1268.5380,1268.5380,3112.5654,1268.5380,1268.5380,
7/27/2024 7:20:00 AM,01CLARK_T1L1,N,N,N,1268.5380,1268.5380,3112.5654,1268.5380,1268.5380,
7/27/2024 7:20:00 AM,01CLARK_T1L2,N,N,N,1268.5380,1268.5380,3112.5654,1268.5380,1268.5380,
7/27/2024 7:20:00 AM,01CLARK_T2L1,N,N,N,1255.1083,1255.1083,3112.5654,1255.1083,1255.1083,
7/27/2024 7:20:00 AM,01CLASOL_G01,N,N,N,1268.5380,1268.5380,3332.45,1268.5380,1268.5380,
7/27/2024 7:20:00 AM,01CLEANG_G01,N,N,N,1242.8082,1242.8082,3061.5488,1242.8082,1242.8082,
7/27/2024 7:20:00 AM,01CNCEP_BAT,N,N,N,1267.6594,1267.6594,3132.5657,1267.6594,1267.6594,
7/27/2024 7:20:00 AM,01CNCEP_CAT,N,N,N,1267.6594,1267.6594,3112.5654,1267.6594,1267.6594,
7/27/2024 7:20:00 AM,01CNCEP_DAP2,N,N,N,1267.6594,1267.6594,3112.5654,1267.6594,1267.6594,
7/27/2024 7:20:00 AM,01CNCEP_SS,N,N,N,1267.5339,1267.5339,3112.5654,1267.5339,1267.5339,
7/27/2024 7:20:00 AM,01CNCEP_T1L3,N,N,N,1267.5339,1267.5339,3112.5654,1267.5339,1267.5339,
7/27/2024 7:20:00 AM,01CNCEP_TEI,N,N,N,1267.7849,1267.7849,3112.5654,1267.7849,1267.7849,
7/27/2024 7:20:00 AM,01CN_TRELC1,N,N,N,1267.7849,1267.7849,3112.5654,1267.7849,1267.7849,
7/27/2024 7:20:00 AM,01CN_TRELC2,N,N,N,1255.1083,1255.1083,3112.5654,1255.1083,1255.1083,
7/27/2024 7:20:00 AM,01CONSOL_G01,N,N,N,1267.6594,1267.6594,3161.8707,1267.6594,1267.6594,
7/27/2024 7:20:00 AM,01CRUZD_MECO,N,N,N,1274.6880,1274.6880,3112.5654,1274.6880,1274.6880,
7/27/2024 7:20:00 AM,01CRUZD_SS,N,N,N,1274.8135,1274.8135,3112.5654,1274.8135,1274.8135,
7/27/2024 7:20:00 AM,01CRUZD_T2L1,N,N,N,1274.6880,1274.6880,3112.5654,1274.6880,1274.6880,
7/27/2024 7:20:00 AM,01CURIM_SS,N,N,N,1239.0429,1239.0429,3112.5654,1239.0429,1239.0429,
7/27/2024 7:20:00 AM,01CURIM_T1L1,N,N,N,1238.6664,1238.6664,3112.5654,1238.6664,1238.6664,
7/27/2024 7:20:00 AM,01CURIM_T1L2,N,N,N,1238.6664,1238.6664,3112.5654,1238.6664,1238.6664,
7/27/2024 7:20:00 AM,01CURSOL_G02,N,N,N,1233.3949,1233.3949,3155.5745,1233.3949,1233.3949,
7/27/2024 7:20:00 AM,01DALSOL_G01,N,N,N,1267.7849,1267.7849,3132.7258,1267.7849,1267.7849,
7/27/2024 7:20:00 AM,01DUHAT_SS,N,N,N,1282.8462,1282.8462,3112.5654,1282.8462,1282.8462,
7/27/2024 7:20:00 AM,01DUHAT_T1L1,N,N,N,1284.2268,1284.2268,3112.5654,1284.2268,1284.2268,
7/27/2024 7:20:00 AM,01EHVSJ_SS,N,N,N,1262.89,1262.89,3112.5654,1262.89,1262.89,
7/27/2024 7:20:00 AM,01EHVSM_SS,N,N,N,1253.3511,1253.3511,3112.5654,1253.3511,1253.3511,
7/27/2024 7:20:00 AM,01GAMU_BAT,N,N,N,1302.8024,1302.8024,3112.5654,1302.8024,1302.8024,
7/27/2024 7:20:00 AM,01GAMU_BATL,N,N,N,1302.8024,1302.8024,3112.5654,1302.8024,1302.8024,
7/27/2024 7:20:00 AM,01GAMU_SS,N,N,N,1301.4218,1301.4218,3112.5654,1301.4218,1301.4218,
7/27/2024 7:20:00 AM,01GAMU_T1L1,N,N,N,1302.8024,1302.8024,3112.5654,1302.8024,1302.8024,
7/27/2024 7:20:00 AM,01GAMU_T1L2,N,N,N,1301.4218,1301.4218,3112.5654,1301.4218,1301.4218,
7/27/2024 7:20:00 AM,01GFII_G01,N,N,N,1302.8024,1302.8024,3292.2245,1302.8024,1302.8024,
7/27/2024 7:20:00 AM,01GIFT_G01,N,N,N,1279.4574,1279.4574,3151.4759,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01GIFT_G02,N,N,N,1279.4574,1279.4574,3172.6031,1279.4574,1279.4574,
7/27/2024 7:20:00 AM,01GIGSOL_G01,N,N,N,1250.0879,1250.0879,3072.1841,1250.0879,1250.0879,
7/27/2024 7:20:00 AM,01GNPD_SS,N,N,N,1234.5245,1234.5245,3112.5654,1234.5245,1234.5245,
7/27/2024 7:20:00 AM,01GNPD_U01,N,N,N,1224.6092,1224.6092,3001.3448,1224.6092,1224.6092,
