TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:15:00 PM,01ACNPC_G01,N,N,N,3457.4418,3457.4418,6913.2411,3457.4418,3457.4418,
7/27/2024 1:15:00 PM,01AEC_L01,N,N,N,3460.1818,3460.1818,7024.0008,3460.1818,3460.1818,
7/27/2024 1:15:00 PM,01AMBUK_SS,N,N,N,3444.7697,3444.7697,7024.0008,3444.7697,3444.7697,
7/27/2024 1:15:00 PM,01AMBUK_T1L1,N,N,N,3444.7697,3444.7697,7024.0008,3444.7697,3444.7697,
7/27/2024 1:15:00 PM,01AMBUK_U01,N,N,N,3443.3997,3443.3997,6804.6212,3443.3997,3443.3997,
7/27/2024 1:15:00 PM,01AMBUK_U02,N,N,N,3443.3997,3443.3997,5975.0919,3443.3997,3443.3997,
7/27/2024 1:15:00 PM,01AMBUK_U03,N,N,N,3443.3997,3443.3997,5975.0919,3443.3997,3443.3997,
7/27/2024 1:15:00 PM,01AMPHAW_G01,N,N,N,3442.3723,3442.3723,6646.7774,3442.3723,3442.3723,
7/27/2024 1:15:00 PM,01ANDA_G01,N,N,N,3460.1818,3460.1818,7954.8915,3460.1818,3460.1818,
7/27/2024 1:15:00 PM,01ANGAT_A,N,N,N,3477.6488,3477.6488,7206.2917,3477.6488,3477.6488,
7/27/2024 1:15:00 PM,01ANGAT_M,N,N,N,3481.7587,3481.7587,7236.5695,3481.7587,3481.7587,
7/27/2024 1:15:00 PM,01ANGAT_SS,N,N,N,3479.7037,3479.7037,7024.0008,3479.7037,3479.7037,
7/27/2024 1:15:00 PM,01ANGAT_T5L1,N,N,N,3424.9052,3424.9052,7024.0008,3424.9052,3424.9052,
7/27/2024 1:15:00 PM,01APEC_G01,N,N,N,3460.1818,3460.1818,10715.3353,3460.1818,3460.1818,
7/27/2024 1:15:00 PM,01ARAYSOL_G01,N,N,N,3460.1818,3460.1818,6027.1283,3460.1818,3460.1818,
7/27/2024 1:15:00 PM,01ARAYSOL_G02,N,N,N,3460.1818,3460.1818,6111.2288,3460.1818,3460.1818,
7/27/2024 1:15:00 PM,01ARMSOL_G01,N,N,N,3457.4418,3457.4418,7067.9388,3457.4418,3457.4418,
7/27/2024 1:15:00 PM,01BAKSIP_G01,N,N,N,3442.3723,3442.3723,7122.4616,3442.3723,3442.3723,
7/27/2024 1:15:00 PM,01BAKUN_G01,N,N,N,3394.7661,3394.7661,6657.4759,3394.7661,3394.7661,
7/27/2024 1:15:00 PM,01BAKUN_SS,N,N,N,3395.1086,3395.1086,7024.0008,3395.1086,3395.1086,
7/27/2024 1:15:00 PM,01BALNEO_L01,N,N,N,3421.4803,3421.4803,7024.0008,3421.4803,3421.4803,
7/27/2024 1:15:00 PM,01BALNEO_L02,N,N,N,3421.4803,3421.4803,7024.0008,3421.4803,3421.4803,
7/27/2024 1:15:00 PM,01BALNEO_SS,N,N,N,3414.6305,3414.6305,7024.0008,3414.6305,3414.6305,
7/27/2024 1:15:00 PM,01BALSIK_SS,N,N,N,3382.7789,3382.7789,7024.0008,3382.7789,3382.7789,
