TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:05:00 AM,01ACNPC_G01,N,N,N,101.06,101.06,-0.5244,101.06,101.06,
7/27/2024 6:05:00 AM,01AEC_L01,N,N,N,101.0901,101.0901,67.1433,101.0901,101.0901,
7/27/2024 6:05:00 AM,01AMBUK_SS,N,N,N,101,101,67.1433,101,101,
7/27/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,101,101,67.1433,101,101,
7/27/2024 6:05:00 AM,01AMBUK_U01,N,N,N,101,101,-0.0811,101,101,
7/27/2024 6:05:00 AM,01AMBUK_U02,N,N,N,101,101,-1.0261,101,101,
7/27/2024 6:05:00 AM,01AMBUK_U03,N,N,N,101,101,-0.5235,101,101,
7/27/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,100.7198,100.7198,-0.5686,100.7198,100.7198,
7/27/2024 6:05:00 AM,01ANDA_G01,N,N,N,101.0901,101.0901,-0.3869,101.0901,101.0901,
7/27/2024 6:05:00 AM,01ANGAT_A,N,N,N,100.4796,100.4796,-0.52,100.4796,100.4796,
7/27/2024 6:05:00 AM,01ANGAT_M,N,N,N,100.5897,100.5897,-0.5113,100.5897,100.5897,
7/27/2024 6:05:00 AM,01ANGAT_SS,N,N,N,100.5296,100.5296,67.1433,100.5296,100.5296,
7/27/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,100.0793,100.0793,67.1433,100.0793,100.0793,
7/27/2024 6:05:00 AM,01APEC_G01,N,N,N,101.0901,101.0901,-0.0959,101.0901,101.0901,
7/27/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,101.0901,101.0901,-0.3956,101.0901,101.0901,
7/27/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,101.0901,101.0901,-0.3820,101.0901,101.0901,
7/27/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,101.06,101.06,-0.4050,101.06,101.06,
