TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:20:00 AM,01ACNPC_G01,N,N,N,3741.7941,3741.7941,5099.0719,3741.7941,3741.7941,
7/27/2024 1:20:00 AM,01AEC_L01,N,N,N,3742.5324,3742.5324,4837.0570,3742.5324,3742.5324,
7/27/2024 1:20:00 AM,01AMBUK_SS,N,N,N,3710.4125,3710.4125,4837.0570,3710.4125,3710.4125,
7/27/2024 1:20:00 AM,01AMBUK_T1L1,N,N,N,3710.4125,3710.4125,4837.0570,3710.4125,3710.4125,
7/27/2024 1:20:00 AM,01AMBUK_U01,N,N,N,3709.3049,3709.3049,6226.6190,3709.3049,3709.3049,
7/27/2024 1:20:00 AM,01AMBUK_U02,N,N,N,3709.3049,3709.3049,5173.2958,3709.3049,3709.3049,
7/27/2024 1:20:00 AM,01AMBUK_U03,N,N,N,3708.9357,3708.9357,5173.2958,3708.9357,3708.9357,
7/27/2024 1:20:00 AM,01AMPHAW_G01,N,N,N,3705.2437,3705.2437,4979.8091,3705.2437,3705.2437,
7/27/2024 1:20:00 AM,01ANDA_G01,N,N,N,3742.5324,3742.5324,5438.3961,3742.5324,3742.5324,
7/27/2024 1:20:00 AM,01ANGAT_A,N,N,N,3722.2267,3722.2267,5042.9641,3722.2267,3722.2267,
7/27/2024 1:20:00 AM,01ANGAT_M,N,N,N,3729.2414,3729.2414,5063.8402,3729.2414,3729.2414,
7/27/2024 1:20:00 AM,01ANGAT_SS,N,N,N,3726.6571,3726.6571,4837.0570,3726.6571,3726.6571,
7/27/2024 1:20:00 AM,01ANGAT_T5L1,N,N,N,3691.9527,3691.9527,4837.0570,3691.9527,3691.9527,
7/27/2024 1:20:00 AM,01APEC_G01,N,N,N,3742.5324,3742.5324,5709.5192,3742.5324,3742.5324,
7/27/2024 1:20:00 AM,01ARAYSOL_G01,N,N,N,3742.5324,3742.5324,5102.6936,3742.5324,3742.5324,
7/27/2024 1:20:00 AM,01ARAYSOL_G02,N,N,N,3742.5324,3742.5324,5102.6936,3742.5324,3742.5324,
7/27/2024 1:20:00 AM,01ARMSOL_G01,N,N,N,3741.7941,3741.7941,5113.3382,3741.7941,3741.7941,
7/27/2024 1:20:00 AM,01BAKSIP_G01,N,N,N,3705.2437,3705.2437,5188.1838,3705.2437,3705.2437,
7/27/2024 1:20:00 AM,01BAKUN_G01,N,N,N,3672.0162,3672.0162,5176.8164,3672.0162,3672.0162,
7/27/2024 1:20:00 AM,01BAKUN_SS,N,N,N,3672.3853,3672.3853,4837.0570,3672.3853,3672.3853,
7/27/2024 1:20:00 AM,01BALNEO_L01,N,N,N,3688.2607,3688.2607,4837.0570,3688.2607,3688.2607,
7/27/2024 1:20:00 AM,01BALNEO_L02,N,N,N,3688.2607,3688.2607,4837.0570,3688.2607,3688.2607,
7/27/2024 1:20:00 AM,01BALNEO_SS,N,N,N,3681.2460,3681.2460,4837.0570,3681.2460,3681.2460,
7/27/2024 1:20:00 AM,01BALSIK_SS,N,N,N,3624.7592,3624.7592,4837.0570,3624.7592,3624.7592,
7/27/2024 1:20:00 AM,01BALWIND_G01,N,N,N,3585.2553,3585.2553,5896.0290,3585.2553,3585.2553,
7/27/2024 1:20:00 AM,01BANTAY_SS,N,N,N,3731.4566,3731.4566,4837.0570,3731.4566,3731.4566,
7/27/2024 1:20:00 AM,01BATAAN_SS,N,N,N,3537.2599,3537.2599,4837.0570,3537.2599,3537.2599,
7/27/2024 1:20:00 AM,01BAUANG_GS1,N,N,N,3698.2290,3698.2290,5135.7407,3698.2290,3698.2290,
7/27/2024 1:20:00 AM,01BAUANG_GS2,N,N,N,3698.2290,3698.2290,5135.8920,3698.2290,3698.2290,
7/27/2024 1:20:00 AM,01BAUANG_GS3,N,N,N,3698.2290,3698.2290,5135.8920,3698.2290,3698.2290,
7/27/2024 1:20:00 AM,01BAUANG_SS,N,N,N,3700.4442,3700.4442,4837.0570,3700.4442,3700.4442,
7/27/2024 1:20:00 AM,01BAUAN_T1L1,N,N,N,3701.1826,3701.1826,4837.0570,3701.1826,3701.1826,
7/27/2024 1:20:00 AM,01BAUAN_T1L2,N,N,N,3701.1826,3701.1826,4837.0570,3701.1826,3701.1826,
7/27/2024 1:20:00 AM,01BAUAN_T1L3,N,N,N,3701.1826,3701.1826,4837.0570,3701.1826,3701.1826,
7/27/2024 1:20:00 AM,01BAUAN_T2L1,N,N,N,3701.1826,3701.1826,4837.0570,3701.1826,3701.1826,
7/27/2024 1:20:00 AM,01BAUAN_T2L2,N,N,N,3700.8134,3700.8134,4837.0570,3700.8134,3700.8134,
7/27/2024 1:20:00 AM,01BCNOT_SS,N,N,N,3705.6129,3705.6129,4837.0570,3705.6129,3705.6129,
7/27/2024 1:20:00 AM,01BCNOT_T1L1,N,N,N,3705.6129,3705.6129,4837.0570,3705.6129,3705.6129,
7/27/2024 1:20:00 AM,01BCNOT_T1L2,N,N,N,3705.6129,3705.6129,4837.0570,3705.6129,3705.6129,
7/27/2024 1:20:00 AM,01BINENG_G01,N,N,N,3705.2437,3705.2437,5124.6617,3705.2437,3705.2437,
7/27/2024 1:20:00 AM,01BINGA_SS,N,N,N,3701.1826,3701.1826,4837.0570,3701.1826,3701.1826,
7/27/2024 1:20:00 AM,01BINGA_T1L1,N,N,N,3701.5518,3701.5518,4837.0570,3701.5518,3701.5518,
7/27/2024 1:20:00 AM,01BINGA_U01,N,N,N,3699.7058,3699.7058,5150.8222,3699.7058,3699.7058,
7/27/2024 1:20:00 AM,01BINGA_U02,N,N,N,3699.7058,3699.7058,5333.0018,3699.7058,3699.7058,
7/27/2024 1:20:00 AM,01BINGA_U03,N,N,N,3699.7058,3699.7058,5150.8222,3699.7058,3699.7058,
7/27/2024 1:20:00 AM,01BINGA_U04,N,N,N,3699.7058,3699.7058,5150.8222,3699.7058,3699.7058,
7/27/2024 1:20:00 AM,01BNTAY_T1L1,N,N,N,3731.0874,3731.0874,4837.0570,3731.0874,3731.0874,
7/27/2024 1:20:00 AM,01BNTAY_T1L2,N,N,N,3731.0874,3731.0874,4837.0570,3731.0874,3731.0874,
7/27/2024 1:20:00 AM,01BNTAY_T1L3,N,N,N,3731.0874,3731.0874,4837.0570,3731.0874,3731.0874,
7/27/2024 1:20:00 AM,01BOSUNG_G01,N,N,N,3694.1679,3694.1679,5240.3735,3694.1679,3694.1679,
7/27/2024 1:20:00 AM,01BOTOLAN_SS,N,N,N,3662.7863,3662.7863,4837.0570,3662.7863,3662.7863,
7/27/2024 1:20:00 AM,01BOTOL_T1L1,N,N,N,3668.3242,3668.3242,4837.0570,3668.3242,3668.3242,
7/27/2024 1:20:00 AM,01BOTOL_T1L2,N,N,N,3668.3242,3668.3242,4837.0570,3668.3242,3668.3242,
7/27/2024 1:20:00 AM,01BPC_T1L1,N,N,N,3537.6291,3537.6291,4837.0570,3537.6291,3537.6291,
7/27/2024 1:20:00 AM,01BPC_T2L2,N,N,N,3537.6291,3537.6291,4837.0570,3537.6291,3537.6291,
7/27/2024 1:20:00 AM,01BPPC_SS,N,N,N,3698.2290,3698.2290,4837.0570,3698.2290,3698.2290,
7/27/2024 1:20:00 AM,01BT2020_G01,N,N,N,3618.1136,3618.1136,4371.2226,3618.1136,3618.1136,
7/27/2024 1:20:00 AM,01BT2020_G02,N,N,N,3618.1136,3618.1136,4921.0519,3618.1136,3618.1136,
7/27/2024 1:20:00 AM,01BTNSOL_G01,N,N,N,3538.3675,3538.3675,4818.0266,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTPP_T3L1,N,N,N,3538.3675,3538.3675,4837.0570,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTPP_T3L2,N,N,N,3538.3675,3538.3675,4837.0570,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTPP_T3L3,N,N,N,3538.3675,3538.3675,4837.0570,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTPP_T3L4,N,N,N,3538.3675,3538.3675,4837.0570,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTPP_T3L5,N,N,N,3538.3675,3538.3675,4837.0570,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTPP_T4L1,N,N,N,3691.9527,3691.9527,4837.0570,3691.9527,3691.9527,
7/27/2024 1:20:00 AM,01BTSOLEN_BAT,N,N,N,3538.3675,3538.3675,4818.0266,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BTSOLEN_G01,N,N,N,3538.3675,3538.3675,4818.0266,3538.3675,3538.3675,
7/27/2024 1:20:00 AM,01BULSOL_G01,N,N,N,3759.5154,3759.5154,6146.1310,3759.5154,3759.5154,
7/27/2024 1:20:00 AM,01BURGOS_G01,N,N,N,3692.3219,3692.3219,5236.5336,3692.3219,3692.3219,
7/27/2024 1:20:00 AM,01BURGOS_G02,N,N,N,3694.1679,3694.1679,5240.3735,3694.1679,3694.1679,
7/27/2024 1:20:00 AM,01BURGOS_G03,N,N,N,3694.1679,3694.1679,5240.3735,3694.1679,3694.1679,
7/27/2024 1:20:00 AM,01BURGOS_SS,N,N,N,3692.3219,3692.3219,4837.0570,3692.3219,3692.3219,
7/27/2024 1:20:00 AM,01BUTAO_G01,N,N,N,3708.5665,3708.5665,5077.5850,3708.5665,3708.5665,
7/27/2024 1:20:00 AM,01BYOMB_DID,N,N,N,3794.9582,3794.9582,4837.0570,3794.9582,3794.9582,
7/27/2024 1:20:00 AM,01BYOMB_SS,N,N,N,3794.2198,3794.2198,4837.0570,3794.2198,3794.2198,
7/27/2024 1:20:00 AM,01BYOMB_T1L1,N,N,N,3797.1733,3797.1733,4837.0570,3797.1733,3797.1733,
7/27/2024 1:20:00 AM,01BYOMB_T1L2,N,N,N,3794.9582,3794.9582,4837.0570,3794.9582,3794.9582,
7/27/2024 1:20:00 AM,01BYOMB_T1L3,N,N,N,3797.1733,3797.1733,4837.0570,3797.1733,3797.1733,
7/27/2024 1:20:00 AM,01CABSOL_G01,N,N,N,3783.5131,3783.5131,5181.5373,3783.5131,3783.5131,
7/27/2024 1:20:00 AM,01CAGBIO_G01,N,N,N,3918.6386,3918.6386,5374.9042,3918.6386,3918.6386,
7/27/2024 1:20:00 AM,01CAGYSOL_G01,N,N,N,3963.6804,3963.6804,5478.8680,3963.6804,3963.6804,
7/27/2024 1:20:00 AM,01CALIBUNK_G01,N,N,N,3742.5324,3742.5324,5102.6936,3742.5324,3742.5324,
7/27/2024 1:20:00 AM,01CAPRIS_G01,N,N,N,3678.2925,3678.2925,6100.0659,3678.2925,3678.2925,
7/27/2024 1:20:00 AM,01CAPRIS_G02,N,N,N,3678.2925,3678.2925,5857.3664,3678.2925,3678.2925,
7/27/2024 1:20:00 AM,01CASECN_G01,N,N,N,3605.5610,3605.5610,5454.4559,3605.5610,3605.5610,
7/27/2024 1:20:00 AM,01CASECN_SS,N,N,N,3605.5610,3605.5610,4837.0570,3605.5610,3605.5610,
7/27/2024 1:20:00 AM,01CAYBSOL_G01,N,N,N,3657.9867,3657.9867,4957.8992,3657.9867,3657.9867,
7/27/2024 1:20:00 AM,01CBNTU_SS,N,N,N,3783.8823,3783.8823,4837.0570,3783.8823,3783.8823,
7/27/2024 1:20:00 AM,01CBNTU_T1L1,N,N,N,3783.5131,3783.5131,4837.0570,3783.5131,3783.5131,
7/27/2024 1:20:00 AM,01CBNTU_T1L3,N,N,N,3783.5131,3783.5131,4837.0570,3783.5131,3783.5131,
7/27/2024 1:20:00 AM,01CBNTU_T2L1,N,N,N,3783.5131,3783.5131,4837.0570,3783.5131,3783.5131,
7/27/2024 1:20:00 AM,01CBNTU_T2L2,N,N,N,3783.5131,3783.5131,4837.0570,3783.5131,3783.5131,
7/27/2024 1:20:00 AM,01CBN_CELCOR,N,N,N,3783.5131,3783.5131,4837.0570,3783.5131,3783.5131,
7/27/2024 1:20:00 AM,01CIP2_G01,N,N,N,3705.6129,3705.6129,5179.5297,3705.6129,3705.6129,
7/27/2024 1:20:00 AM,01CLARK_L01,N,N,N,3691.9527,3691.9527,4837.0570,3691.9527,3691.9527,
7/27/2024 1:20:00 AM,01CLARK_L02,N,N,N,3739.9481,3739.9481,4837.0570,3739.9481,3739.9481,
7/27/2024 1:20:00 AM,01CLARK_L03,N,N,N,3739.9481,3739.9481,4837.0570,3739.9481,3739.9481,
7/27/2024 1:20:00 AM,01CLARK_L04,N,N,N,3741.0557,3741.0557,4837.0570,3741.0557,3741.0557,
7/27/2024 1:20:00 AM,01CLARK_SS,N,N,N,3739.9481,3739.9481,4837.0570,3739.9481,3739.9481,
7/27/2024 1:20:00 AM,01CLARK_T1L1,N,N,N,3739.9481,3739.9481,4837.0570,3739.9481,3739.9481,
7/27/2024 1:20:00 AM,01CLARK_T1L2,N,N,N,3739.9481,3739.9481,4837.0570,3739.9481,3739.9481,
7/27/2024 1:20:00 AM,01CLARK_T2L1,N,N,N,3691.9527,3691.9527,4837.0570,3691.9527,3691.9527,
7/27/2024 1:20:00 AM,01CLASOL_G01,N,N,N,3739.9481,3739.9481,5107.8390,3739.9481,3739.9481,
7/27/2024 1:20:00 AM,01CLEANG_G01,N,N,N,3618.1136,3618.1136,4921.0519,3618.1136,3618.1136,
7/27/2024 1:20:00 AM,01CNCEP_BAT,N,N,N,3741.4249,3741.4249,5112.6198,3741.4249,3741.4249,
7/27/2024 1:20:00 AM,01CNCEP_CAT,N,N,N,3741.4249,3741.4249,4837.0570,3741.4249,3741.4249,
7/27/2024 1:20:00 AM,01CNCEP_DAP2,N,N,N,3741.4249,3741.4249,4837.0570,3741.4249,3741.4249,
7/27/2024 1:20:00 AM,01CNCEP_SS,N,N,N,3736.2561,3736.2561,4837.0570,3736.2561,3736.2561,
7/27/2024 1:20:00 AM,01CNCEP_T1L3,N,N,N,3736.2561,3736.2561,4837.0570,3736.2561,3736.2561,
7/27/2024 1:20:00 AM,01CNCEP_TEI,N,N,N,3741.7941,3741.7941,4837.0570,3741.7941,3741.7941,
7/27/2024 1:20:00 AM,01CN_TRELC1,N,N,N,3741.7941,3741.7941,4837.0570,3741.7941,3741.7941,
7/27/2024 1:20:00 AM,01CN_TRELC2,N,N,N,3691.9527,3691.9527,4837.0570,3691.9527,3691.9527,
7/27/2024 1:20:00 AM,01CONSOL_G01,N,N,N,3741.4249,3741.4249,5112.6198,3741.4249,3741.4249,
7/27/2024 1:20:00 AM,01CRUZD_MECO,N,N,N,3759.5154,3759.5154,4837.0570,3759.5154,3759.5154,
7/27/2024 1:20:00 AM,01CRUZD_SS,N,N,N,3756.9311,3756.9311,4837.0570,3756.9311,3756.9311,
7/27/2024 1:20:00 AM,01CRUZD_T2L1,N,N,N,3759.5154,3759.5154,4837.0570,3759.5154,3759.5154,
7/27/2024 1:20:00 AM,01CURIM_SS,N,N,N,3714.1044,3714.1044,4837.0570,3714.1044,3714.1044,
7/27/2024 1:20:00 AM,01CURIM_T1L1,N,N,N,3714.8428,3714.8428,4837.0570,3714.8428,3714.8428,
7/27/2024 1:20:00 AM,01CURIM_T1L2,N,N,N,3714.8428,3714.8428,4837.0570,3714.8428,3714.8428,
7/27/2024 1:20:00 AM,01CURSOL_G02,N,N,N,3714.8428,3714.8428,4779.6651,3714.8428,3714.8428,
7/27/2024 1:20:00 AM,01DALSOL_G01,N,N,N,3741.7941,3741.7941,5113.3382,3741.7941,3741.7941,
7/27/2024 1:20:00 AM,01DUHAT_SS,N,N,N,3774.2832,3774.2832,4837.0570,3774.2832,3774.2832,
7/27/2024 1:20:00 AM,01DUHAT_T1L1,N,N,N,3782.0363,3782.0363,4837.0570,3782.0363,3782.0363,
7/27/2024 1:20:00 AM,01EHVSJ_SS,N,N,N,3704.8745,3704.8745,4837.0570,3704.8745,3704.8745,
7/27/2024 1:20:00 AM,01EHVSM_SS,N,N,N,3683.4612,3683.4612,4837.0570,3683.4612,3683.4612,
7/27/2024 1:20:00 AM,01GAMU_BAT,N,N,N,3924.1765,3924.1765,4837.0570,3924.1765,3924.1765,
7/27/2024 1:20:00 AM,01GAMU_BATL,N,N,N,3924.1765,3924.1765,4837.0570,3924.1765,3924.1765,
