TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:35:00 PM,01ACNPC_G01,N,N,N,4040.0801,4040.0801,6319.9327,4040.0801,4040.0801,
7/27/2024 2:35:00 PM,01AEC_L01,N,N,N,4044.0730,4044.0730,6480.2626,4044.0730,4044.0730,
7/27/2024 2:35:00 PM,01AMBUK_SS,N,N,N,4022.9103,4022.9103,6480.2626,4022.9103,4022.9103,
7/27/2024 2:35:00 PM,01AMBUK_T1L1,N,N,N,4022.9103,4022.9103,6480.2626,4022.9103,4022.9103,
7/27/2024 2:35:00 PM,01AMBUK_U01,N,N,N,4021.3131,4021.3131,6935.4125,4021.3131,4021.3131,
7/27/2024 2:35:00 PM,01AMBUK_U02,N,N,N,4021.3131,4021.3131,6126.7898,4021.3131,4021.3131,
7/27/2024 2:35:00 PM,01AMBUK_U03,N,N,N,4020.9138,4020.9138,6126.7898,4020.9138,4020.9138,
7/27/2024 2:35:00 PM,01AMPHAW_G01,N,N,N,4017.7195,4017.7195,5419.4789,4017.7195,4017.7195,
7/27/2024 2:35:00 PM,01ANDA_G01,N,N,N,4044.0730,4044.0730,7959.5059,4044.0730,4044.0730,
7/27/2024 2:35:00 PM,01ANGAT_A,N,N,N,4056.4512,4056.4512,6601.1440,4056.4512,4056.4512,
7/27/2024 2:35:00 PM,01ANGAT_M,N,N,N,4061.6421,4061.6421,6645.8842,4061.6421,4061.6421,
7/27/2024 2:35:00 PM,01ANGAT_SS,N,N,N,4059.2463,4059.2463,6480.2626,4059.2463,4059.2463,
7/27/2024 2:35:00 PM,01ANGAT_T5L1,N,N,N,3992.9631,3992.9631,6480.2626,3992.9631,3992.9631,
7/27/2024 2:35:00 PM,01APEC_G01,N,N,N,4044.0730,4044.0730,11060.6501,4044.0730,4044.0730,
7/27/2024 2:35:00 PM,01ARAYSOL_G01,N,N,N,4044.0730,4044.0730,7056.1341,4044.0730,4044.0730,
