TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:20:00 AM,01ACNPC_G01,N,N,N,2906.6441,2906.6441,4008.6405,2906.6441,2906.6441,
7/27/2024 10:20:00 AM,01AEC_L01,N,N,N,2911.2555,2911.2555,4124.9498,2911.2555,2911.2555,
7/27/2024 10:20:00 AM,01AMBUK_SS,N,N,N,2890.2159,2890.2159,4124.9498,2890.2159,2890.2159,
7/27/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,2890.2159,2890.2159,4124.9498,2890.2159,2890.2159,
7/27/2024 10:20:00 AM,01AMBUK_U01,N,N,N,2889.6394,2889.6394,5443.4891,2889.6394,2889.6394,
7/27/2024 10:20:00 AM,01AMBUK_U02,N,N,N,2889.6394,2889.6394,5541.4686,2889.6394,2889.6394,
7/27/2024 10:20:00 AM,01AMBUK_U03,N,N,N,2889.6394,2889.6394,4114.8661,2889.6394,2889.6394,
7/27/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,2892.2334,2892.2334,4076.5241,2892.2334,2892.2334,
7/27/2024 10:20:00 AM,01ANDA_G01,N,N,N,2911.2555,2911.2555,4476.4823,2911.2555,2911.2555,
7/27/2024 10:20:00 AM,01ANGAT_A,N,N,N,2932.0070,2932.0070,4226.7729,2932.0070,2932.0070,
7/27/2024 10:20:00 AM,01ANGAT_M,N,N,N,2935.7538,2935.7538,4086.2624,2935.7538,2935.7538,
7/27/2024 10:20:00 AM,01ANGAT_SS,N,N,N,2934.0245,2934.0245,4124.9498,2934.0245,2934.0245,
7/27/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,2882.1458,2882.1458,4124.9498,2882.1458,2882.1458,
7/27/2024 10:20:00 AM,01APEC_G01,N,N,N,2911.2555,2911.2555,4713.5672,2911.2555,2911.2555,
7/27/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,2911.2555,2911.2555,4272.1753,2911.2555,2911.2555,
7/27/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,2911.2555,2911.2555,4395.46,2911.2555,2911.2555,
7/27/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,2906.6441,2906.6441,4192.2728,2906.6441,2906.6441,
7/27/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,2892.2334,2892.2334,4190.5762,2892.2334,2892.2334,
7/27/2024 10:20:00 AM,01BAKUN_G01,N,N,N,2858.5122,2858.5122,4309.8383,2858.5122,2858.5122,
7/27/2024 10:20:00 AM,01BAKUN_SS,N,N,N,2858.8005,2858.8005,4124.9498,2858.8005,2858.8005,
7/27/2024 10:20:00 AM,01BALNEO_L01,N,N,N,2879.5519,2879.5519,4124.9498,2879.5519,2879.5519,
7/27/2024 10:20:00 AM,01BALNEO_L02,N,N,N,2879.5519,2879.5519,4124.9498,2879.5519,2879.5519,
7/27/2024 10:20:00 AM,01BALNEO_SS,N,N,N,2874.0758,2874.0758,4124.9498,2874.0758,2874.0758,
7/27/2024 10:20:00 AM,01BALSIK_SS,N,N,N,2848.7130,2848.7130,4124.9498,2848.7130,2848.7130,
7/27/2024 10:20:00 AM,01BALWIND_G01,N,N,N,2844.3897,2844.3897,4554.4888,2844.3897,2844.3897,
7/27/2024 10:20:00 AM,01BANTAY_SS,N,N,N,2883.5869,2883.5869,4124.9498,2883.5869,2883.5869,
7/27/2024 10:20:00 AM,01BATAAN_SS,N,N,N,2775.5064,2775.5064,4124.9498,2775.5064,2775.5064,
7/27/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,2885.6044,2885.6044,4070.3687,2885.6044,2885.6044,
7/27/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,2885.6044,2885.6044,4070.3687,2885.6044,2885.6044,
7/27/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,2885.6044,2885.6044,4070.3687,2885.6044,2885.6044,
7/27/2024 10:20:00 AM,01BAUANG_SS,N,N,N,2887.0455,2887.0455,4124.9498,2887.0455,2887.0455,
7/27/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,2887.6219,2887.6219,4124.9498,2887.6219,2887.6219,
7/27/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,2887.6219,2887.6219,4124.9498,2887.6219,2887.6219,
7/27/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,2887.9101,2887.9101,4124.9498,2887.9101,2887.9101,
7/27/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,2887.6219,2887.6219,4124.9498,2887.6219,2887.6219,
7/27/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,2887.3337,2887.3337,4124.9498,2887.3337,2887.3337,
7/27/2024 10:20:00 AM,01BCNOT_SS,N,N,N,2887.9101,2887.9101,4124.9498,2887.9101,2887.9101,
7/27/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,2887.9101,2887.9101,4124.9498,2887.9101,2887.9101,
7/27/2024 10:20:00 AM,01BCNOT_T1L2,N,N,N,2887.9101,2887.9101,4124.9498,2887.9101,2887.9101,
7/27/2024 10:20:00 AM,01BINENG_G01,N,N,N,2892.2334,2892.2334,4420.8020,2892.2334,2892.2334,
7/27/2024 10:20:00 AM,01BINGA_SS,N,N,N,2885.8926,2885.8926,4124.9498,2885.8926,2885.8926,
7/27/2024 10:20:00 AM,01BINGA_T1L1,N,N,N,2886.1808,2886.1808,4124.9498,2886.1808,2886.1808,
7/27/2024 10:20:00 AM,01BINGA_U01,N,N,N,2885.3162,2885.3162,4100.9559,2885.3162,2885.3162,
7/27/2024 10:20:00 AM,01BINGA_U02,N,N,N,2885.3162,2885.3162,3531.6510,2885.3162,2885.3162,
7/27/2024 10:20:00 AM,01BINGA_U03,N,N,N,2885.3162,2885.3162,3162.6008,2885.3162,2885.3162,
7/27/2024 10:20:00 AM,01BINGA_U04,N,N,N,2885.3162,2885.3162,4100.9559,2885.3162,2885.3162,
7/27/2024 10:20:00 AM,01BNTAY_T1L1,N,N,N,2883.5869,2883.5869,4124.9498,2883.5869,2883.5869,
7/27/2024 10:20:00 AM,01BNTAY_T1L2,N,N,N,2883.5869,2883.5869,4124.9498,2883.5869,2883.5869,
7/27/2024 10:20:00 AM,01BNTAY_T1L3,N,N,N,2883.5869,2883.5869,4124.9498,2883.5869,2883.5869,
7/27/2024 10:20:00 AM,01BOSUNG_G01,N,N,N,2855.0537,2855.0537,3711.4526,2855.0537,2855.0537,
7/27/2024 10:20:00 AM,01BOTOLAN_SS,N,N,N,2847.2719,2847.2719,4124.9498,2847.2719,2847.2719,
7/27/2024 10:20:00 AM,01BOTOL_T1L1,N,N,N,2847.5601,2847.5601,4124.9498,2847.5601,2847.5601,
7/27/2024 10:20:00 AM,01BOTOL_T1L2,N,N,N,2847.5601,2847.5601,4124.9498,2847.5601,2847.5601,
7/27/2024 10:20:00 AM,01BPC_T1L1,N,N,N,2775.7947,2775.7947,4124.9498,2775.7947,2775.7947,
7/27/2024 10:20:00 AM,01BPC_T2L2,N,N,N,2775.7947,2775.7947,4124.9498,2775.7947,2775.7947,
7/27/2024 10:20:00 AM,01BPPC_SS,N,N,N,2885.6044,2885.6044,4124.9498,2885.6044,2885.6044,
7/27/2024 10:20:00 AM,01BT2020_G01,N,N,N,2838.0490,2838.0490,3011.7795,2838.0490,2838.0490,
7/27/2024 10:20:00 AM,01BT2020_G02,N,N,N,2838.0490,2838.0490,3959.8419,2838.0490,2838.0490,
7/27/2024 10:20:00 AM,01BTNSOL_G01,N,N,N,2776.3711,2776.3711,3233.8935,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTPP_T3L1,N,N,N,2776.3711,2776.3711,4124.9498,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTPP_T3L2,N,N,N,2776.3711,2776.3711,4124.9498,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTPP_T3L3,N,N,N,2776.3711,2776.3711,4124.9498,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTPP_T3L4,N,N,N,2776.3711,2776.3711,4124.9498,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTPP_T3L5,N,N,N,2776.3711,2776.3711,4124.9498,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTPP_T4L1,N,N,N,2882.1458,2882.1458,4124.9498,2882.1458,2882.1458,
7/27/2024 10:20:00 AM,01BTSOLEN_BAT,N,N,N,2776.3711,2776.3711,3869.5184,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BTSOLEN_G01,N,N,N,2776.3711,2776.3711,3869.5184,2776.3711,2776.3711,
7/27/2024 10:20:00 AM,01BULSOL_G01,N,N,N,2928.8366,2928.8366,4690.6402,2928.8366,2928.8366,
7/27/2024 10:20:00 AM,01BURGOS_G01,N,N,N,2853.3244,2853.3244,3984.2026,2853.3244,2853.3244,
7/27/2024 10:20:00 AM,01BURGOS_G02,N,N,N,2855.0537,2855.0537,4680.1414,2855.0537,2855.0537,
7/27/2024 10:20:00 AM,01BURGOS_G03,N,N,N,2855.0537,2855.0537,4238.2164,2855.0537,2855.0537,
7/27/2024 10:20:00 AM,01BURGOS_SS,N,N,N,2853.3244,2853.3244,4124.9498,2853.3244,2853.3244,
7/27/2024 10:20:00 AM,01BUTAO_G01,N,N,N,2892.8098,2892.8098,4059.1447,2892.8098,2892.8098,
7/27/2024 10:20:00 AM,01BYOMB_DID,N,N,N,2940.6534,2940.6534,4124.9498,2940.6534,2940.6534,
7/27/2024 10:20:00 AM,01BYOMB_SS,N,N,N,2940.0770,2940.0770,4124.9498,2940.0770,2940.0770,
7/27/2024 10:20:00 AM,01BYOMB_T1L1,N,N,N,2942.9591,2942.9591,4124.9498,2942.9591,2942.9591,
7/27/2024 10:20:00 AM,01BYOMB_T1L2,N,N,N,2940.6534,2940.6534,4124.9498,2940.6534,2940.6534,
