TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2675.2929,2675.2929,4061.5069,2675.2929,2675.2929,
7/27/2024 5:25:00 AM,01AEC_L01,N,N,N,2677.4065,2677.4065,3907.1471,2677.4065,2677.4065,
7/27/2024 5:25:00 AM,01AMBUK_SS,N,N,N,2647.8161,2647.8161,3907.1471,2647.8161,2647.8161,
7/27/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,2647.8161,2647.8161,3907.1471,2647.8161,2647.8161,
7/27/2024 5:25:00 AM,01AMBUK_U01,N,N,N,2647.2877,2647.2877,4686.7736,2647.2877,2647.2877,
7/27/2024 5:25:00 AM,01AMBUK_U02,N,N,N,2647.2877,2647.2877,3273.9013,2647.2877,2647.2877,
7/27/2024 5:25:00 AM,01AMBUK_U03,N,N,N,2647.2877,2647.2877,4137.8547,2647.2877,2647.2877,
7/27/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,2645.7025,2645.7025,3998.8694,2645.7025,2645.7025,
7/27/2024 5:25:00 AM,01ANDA_G01,N,N,N,2677.4065,2677.4065,4333.5541,2677.4065,2677.4065,
7/27/2024 5:25:00 AM,01ANGAT_A,N,N,N,2663.1397,2663.1397,4019.4247,2663.1397,2663.1397,
7/27/2024 5:25:00 AM,01ANGAT_M,N,N,N,2666.3101,2666.3101,4037.2250,2666.3101,2666.3101,
7/27/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2664.7249,2664.7249,3907.1471,2664.7249,2664.7249,
7/27/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01APEC_G01,N,N,N,2677.4065,2677.4065,4731.1919,2677.4065,2677.4065,
7/27/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2677.4065,2677.4065,4065.4369,2677.4065,2677.4065,
7/27/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2677.4065,2677.4065,4065.4369,2677.4065,2677.4065,
7/27/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2675.2929,2675.2929,4074.9142,2675.2929,2675.2929,
7/27/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,2645.7025,2645.7025,4136.1396,2645.7025,2645.7025,
7/27/2024 5:25:00 AM,01BAKUN_G01,N,N,N,2616.9046,2616.9046,4096.3692,2616.9046,2616.9046,
7/27/2024 5:25:00 AM,01BAKUN_SS,N,N,N,2616.9046,2616.9046,3907.1471,2616.9046,2616.9046,
7/27/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2630.1147,2630.1147,3907.1471,2630.1147,2630.1147,
7/27/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2630.1147,2630.1147,3907.1471,2630.1147,2630.1147,
7/27/2024 5:25:00 AM,01BALNEO_SS,N,N,N,2628.2653,2628.2653,3907.1471,2628.2653,2628.2653,
7/27/2024 5:25:00 AM,01BALSIK_SS,N,N,N,2607.6576,2607.6576,3907.1471,2607.6576,2607.6576,
7/27/2024 5:25:00 AM,01BALWIND_G01,N,N,N,2545.3063,2545.3063,5264.1579,2545.3063,2545.3063,
7/27/2024 5:25:00 AM,01BANTAY_SS,N,N,N,2652.0433,2652.0433,3907.1471,2652.0433,2652.0433,
7/27/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2565.9140,2565.9140,3907.1471,2565.9140,2565.9140,
7/27/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,2638.8333,2638.8333,4109.7386,2638.8333,2638.8333,
7/27/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,2638.8333,2638.8333,4109.7386,2638.8333,2638.8333,
7/27/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,2638.8333,2638.8333,4109.7386,2638.8333,2638.8333,
7/27/2024 5:25:00 AM,01BAUANG_SS,N,N,N,2640.1543,2640.1543,3907.1471,2640.1543,2640.1543,
7/27/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,2640.4185,2640.4185,3907.1471,2640.4185,2640.4185,
7/27/2024 5:25:00 AM,01BAUAN_T1L2,N,N,N,2640.4185,2640.4185,3907.1471,2640.4185,2640.4185,
7/27/2024 5:25:00 AM,01BAUAN_T1L3,N,N,N,2640.4185,2640.4185,3907.1471,2640.4185,2640.4185,
7/27/2024 5:25:00 AM,01BAUAN_T2L1,N,N,N,2640.4185,2640.4185,3907.1471,2640.4185,2640.4185,
7/27/2024 5:25:00 AM,01BAUAN_T2L2,N,N,N,2640.4185,2640.4185,3907.1471,2640.4185,2640.4185,
7/27/2024 5:25:00 AM,01BCNOT_SS,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BCNOT_T1L1,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BCNOT_T1L2,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BINENG_G01,N,N,N,2645.7025,2645.7025,4417.3417,2645.7025,2645.7025,
7/27/2024 5:25:00 AM,01BINGA_SS,N,N,N,2642.7963,2642.7963,3907.1471,2642.7963,2642.7963,
7/27/2024 5:25:00 AM,01BINGA_T1L1,N,N,N,2642.7963,2642.7963,3907.1471,2642.7963,2642.7963,
7/27/2024 5:25:00 AM,01BINGA_U01,N,N,N,2642.0037,2642.0037,4223.6998,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BINGA_U02,N,N,N,2642.0037,2642.0037,4123.1976,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BINGA_U03,N,N,N,2642.0037,2642.0037,5079.8540,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BINGA_U04,N,N,N,2642.0037,2642.0037,4110.4870,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BNTAY_T1L1,N,N,N,2651.7791,2651.7791,3907.1471,2651.7791,2651.7791,
7/27/2024 5:25:00 AM,01BNTAY_T1L2,N,N,N,2651.7791,2651.7791,3907.1471,2651.7791,2651.7791,
7/27/2024 5:25:00 AM,01BNTAY_T1L3,N,N,N,2651.7791,2651.7791,3907.1471,2651.7791,2651.7791,
7/27/2024 5:25:00 AM,01BOSUNG_G01,N,N,N,2621.6602,2621.6602,4198.2513,2621.6602,2621.6602,
7/27/2024 5:25:00 AM,01BOTOLAN_SS,N,N,N,2628.5295,2628.5295,3907.1471,2628.5295,2628.5295,
7/27/2024 5:25:00 AM,01BOTOL_T1L1,N,N,N,2631.6999,2631.6999,3907.1471,2631.6999,2631.6999,
7/27/2024 5:25:00 AM,01BOTOL_T1L2,N,N,N,2631.6999,2631.6999,3907.1471,2631.6999,2631.6999,
7/27/2024 5:25:00 AM,01BPC_T1L1,N,N,N,2565.9140,2565.9140,3907.1471,2565.9140,2565.9140,
7/27/2024 5:25:00 AM,01BPC_T2L2,N,N,N,2565.9140,2565.9140,3907.1471,2565.9140,2565.9140,
7/27/2024 5:25:00 AM,01BPPC_SS,N,N,N,2638.8333,2638.8333,3907.1471,2638.8333,2638.8333,
7/27/2024 5:25:00 AM,01BT2020_G01,N,N,N,2605.0156,2605.0156,3092.8199,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01BT2020_G02,N,N,N,2605.0156,2605.0156,3934.1625,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01BTNSOL_G01,N,N,N,2566.7066,2566.7066,3858.7202,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTPP_T3L1,N,N,N,2566.7066,2566.7066,3907.1471,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTPP_T3L2,N,N,N,2566.7066,2566.7066,3907.1471,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTPP_T3L3,N,N,N,2566.7066,2566.7066,3907.1471,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTPP_T3L4,N,N,N,2566.7066,2566.7066,3907.1471,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTPP_T3L5,N,N,N,2566.7066,2566.7066,3907.1471,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTPP_T4L1,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01BTSOLEN_BAT,N,N,N,2566.7066,2566.7066,3858.7202,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BTSOLEN_G01,N,N,N,2566.7066,2566.7066,3858.7202,2566.7066,2566.7066,
7/27/2024 5:25:00 AM,01BULSOL_G01,N,N,N,2689.5597,2689.5597,5175.1084,2689.5597,2689.5597,
7/27/2024 5:25:00 AM,01BURGOS_G01,N,N,N,2621.3960,2621.3960,4193.7680,2621.3960,2621.3960,
7/27/2024 5:25:00 AM,01BURGOS_G02,N,N,N,2621.6602,2621.6602,4198.2513,2621.6602,2621.6602,
7/27/2024 5:25:00 AM,01BURGOS_G03,N,N,N,2621.6602,2621.6602,4198.2513,2621.6602,2621.6602,
7/27/2024 5:25:00 AM,01BURGOS_SS,N,N,N,2621.3960,2621.3960,3907.1471,2621.3960,2621.3960,
7/27/2024 5:25:00 AM,01BUTAO_G01,N,N,N,2653.1001,2653.1001,4059.2049,2653.1001,2653.1001,
7/27/2024 5:25:00 AM,01BYOMB_DID,N,N,N,2699.8636,2699.8636,3907.1471,2699.8636,2699.8636,
7/27/2024 5:25:00 AM,01BYOMB_SS,N,N,N,2699.5994,2699.5994,3907.1471,2699.5994,2699.5994,
7/27/2024 5:25:00 AM,01BYOMB_T1L1,N,N,N,2701.4488,2701.4488,3907.1471,2701.4488,2701.4488,
7/27/2024 5:25:00 AM,01BYOMB_T1L2,N,N,N,2699.8636,2699.8636,3907.1471,2699.8636,2699.8636,
7/27/2024 5:25:00 AM,01BYOMB_T1L3,N,N,N,2701.4488,2701.4488,3907.1471,2701.4488,2701.4488,
7/27/2024 5:25:00 AM,01CABSOL_G01,N,N,N,2702.2414,2702.2414,4096.6292,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01CAGBIO_G01,N,N,N,2774.8965,2774.8965,4377.8742,2774.8965,2774.8965,
7/27/2024 5:25:00 AM,01CAGYSOL_G01,N,N,N,2802.1091,2802.1091,3578.6327,2802.1091,2802.1091,
7/27/2024 5:25:00 AM,01CALIBUNK_G01,N,N,N,2677.4065,2677.4065,4065.4369,2677.4065,2677.4065,
7/27/2024 5:25:00 AM,01CAPRIS_G01,N,N,N,2611.3564,2611.3564,4192.1120,2611.3564,2611.3564,
7/27/2024 5:25:00 AM,01CAPRIS_G02,N,N,N,2611.3564,2611.3564,4192.1120,2611.3564,2611.3564,
7/27/2024 5:25:00 AM,01CASECN_G01,N,N,N,2581.5018,2581.5018,5117.7892,2581.5018,2581.5018,
7/27/2024 5:25:00 AM,01CASECN_SS,N,N,N,2581.5018,2581.5018,3907.1471,2581.5018,2581.5018,
7/27/2024 5:25:00 AM,01CAYBSOL_G01,N,N,N,2618.4898,2618.4898,3986.3805,2618.4898,2618.4898,
7/27/2024 5:25:00 AM,01CBNTU_SS,N,N,N,2702.5056,2702.5056,3907.1471,2702.5056,2702.5056,
7/27/2024 5:25:00 AM,01CBNTU_T1L1,N,N,N,2702.2414,2702.2414,3907.1471,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01CBNTU_T1L3,N,N,N,2702.2414,2702.2414,3907.1471,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01CBNTU_T2L1,N,N,N,2702.2414,2702.2414,3907.1471,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01CBNTU_T2L2,N,N,N,2702.2414,2702.2414,3907.1471,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01CBN_CELCOR,N,N,N,2702.2414,2702.2414,3907.1471,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01CIP2_G01,N,N,N,2642.0037,2642.0037,4139.4811,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01CLARK_L01,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01CLARK_L02,N,N,N,2675.5571,2675.5571,3907.1471,2675.5571,2675.5571,
7/27/2024 5:25:00 AM,01CLARK_L03,N,N,N,2675.5571,2675.5571,3907.1471,2675.5571,2675.5571,
7/27/2024 5:25:00 AM,01CLARK_L04,N,N,N,2676.0855,2676.0855,3907.1471,2676.0855,2676.0855,
7/27/2024 5:25:00 AM,01CLARK_SS,N,N,N,2675.5571,2675.5571,3907.1471,2675.5571,2675.5571,
7/27/2024 5:25:00 AM,01CLARK_T1L1,N,N,N,2675.5571,2675.5571,3907.1471,2675.5571,2675.5571,
7/27/2024 5:25:00 AM,01CLARK_T1L2,N,N,N,2675.5571,2675.5571,3907.1471,2675.5571,2675.5571,
7/27/2024 5:25:00 AM,01CLARK_T2L1,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01CLASOL_G01,N,N,N,2675.5571,2675.5571,4073.8765,2675.5571,2675.5571,
7/27/2024 5:25:00 AM,01CLEANG_G01,N,N,N,2605.0156,2605.0156,3961.9285,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01CNCEP_BAT,N,N,N,2675.0287,2675.0287,4074.5371,2675.0287,2675.0287,
7/27/2024 5:25:00 AM,01CNCEP_CAT,N,N,N,2675.0287,2675.0287,3907.1471,2675.0287,2675.0287,
7/27/2024 5:25:00 AM,01CNCEP_DAP2,N,N,N,2675.0287,2675.0287,3907.1471,2675.0287,2675.0287,
7/27/2024 5:25:00 AM,01CNCEP_SS,N,N,N,2672.9151,2672.9151,3907.1471,2672.9151,2672.9151,
7/27/2024 5:25:00 AM,01CNCEP_T1L3,N,N,N,2672.9151,2672.9151,3907.1471,2672.9151,2672.9151,
7/27/2024 5:25:00 AM,01CNCEP_TEI,N,N,N,2675.2929,2675.2929,3907.1471,2675.2929,2675.2929,
7/27/2024 5:25:00 AM,01CN_TRELC1,N,N,N,2675.2929,2675.2929,3907.1471,2675.2929,2675.2929,
7/27/2024 5:25:00 AM,01CN_TRELC2,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01CONSOL_G01,N,N,N,2675.0287,2675.0287,4074.5371,2675.0287,2675.0287,
7/27/2024 5:25:00 AM,01CRUZD_MECO,N,N,N,2689.5597,2689.5597,3907.1471,2689.5597,2689.5597,
7/27/2024 5:25:00 AM,01CRUZD_SS,N,N,N,2688.2387,2688.2387,3907.1471,2688.2387,2688.2387,
7/27/2024 5:25:00 AM,01CRUZD_T2L1,N,N,N,2689.5597,2689.5597,3907.1471,2689.5597,2689.5597,
7/27/2024 5:25:00 AM,01CURIM_SS,N,N,N,2637.5123,2637.5123,3907.1471,2637.5123,2637.5123,
7/27/2024 5:25:00 AM,01CURIM_T1L1,N,N,N,2638.3049,2638.3049,3907.1471,2638.3049,2638.3049,
7/27/2024 5:25:00 AM,01CURIM_T1L2,N,N,N,2638.3049,2638.3049,3907.1471,2638.3049,2638.3049,
7/27/2024 5:25:00 AM,01CURSOL_G02,N,N,N,2638.3049,2638.3049,3884.4843,2638.3049,2638.3049,
7/27/2024 5:25:00 AM,01DALSOL_G01,N,N,N,2675.2929,2675.2929,4074.9142,2675.2929,2675.2929,
7/27/2024 5:25:00 AM,01DUHAT_SS,N,N,N,2696.9574,2696.9574,3907.1471,2696.9574,2696.9574,
7/27/2024 5:25:00 AM,01DUHAT_T1L1,N,N,N,2700.3920,2700.3920,3907.1471,2700.3920,2700.3920,
7/27/2024 5:25:00 AM,01EHVSJ_SS,N,N,N,2654.4211,2654.4211,3907.1471,2654.4211,2654.4211,
7/27/2024 5:25:00 AM,01EHVSM_SS,N,N,N,2636.7197,2636.7197,3907.1471,2636.7197,2636.7197,
7/27/2024 5:25:00 AM,01GAMU_BAT,N,N,N,2778.3311,2778.3311,3907.1471,2778.3311,2778.3311,
7/27/2024 5:25:00 AM,01GAMU_BATL,N,N,N,2778.3311,2778.3311,3907.1471,2778.3311,2778.3311,
7/27/2024 5:25:00 AM,01GAMU_SS,N,N,N,2774.8965,2774.8965,3907.1471,2774.8965,2774.8965,
7/27/2024 5:25:00 AM,01GAMU_T1L1,N,N,N,2778.3311,2778.3311,3907.1471,2778.3311,2778.3311,
7/27/2024 5:25:00 AM,01GAMU_T1L2,N,N,N,2774.8965,2774.8965,3907.1471,2774.8965,2774.8965,
7/27/2024 5:25:00 AM,01GFII_G01,N,N,N,2778.3311,2778.3311,4359.4322,2778.3311,2778.3311,
7/27/2024 5:25:00 AM,01GIFT_G01,N,N,N,2702.2414,2702.2414,4069.8556,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01GIFT_G02,N,N,N,2702.2414,2702.2414,4126.0546,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01GIGSOL_G01,N,N,N,2631.6999,2631.6999,3993.7430,2631.6999,2631.6999,
7/27/2024 5:25:00 AM,01GNPD_SS,N,N,N,2585.4648,2585.4648,3907.1471,2585.4648,2585.4648,
7/27/2024 5:25:00 AM,01GNPD_U01,N,N,N,2563.5362,2563.5362,3886.4195,2563.5362,2563.5362,
7/27/2024 5:25:00 AM,01GNPD_U02,N,N,N,2563.5362,2563.5362,3501.1911,2563.5362,2563.5362,
7/27/2024 5:25:00 AM,01GRGOLD_G01,N,N,N,2702.2414,2702.2414,4200.6727,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01HANJI_SS,N,N,N,2616.6404,2616.6404,3907.1471,2616.6404,2616.6404,
7/27/2024 5:25:00 AM,01HANJI_T1L1,N,N,N,2616.6404,2616.6404,3907.1471,2616.6404,2616.6404,
7/27/2024 5:25:00 AM,01HANJI_T2L1,N,N,N,2616.6404,2616.6404,3907.1471,2616.6404,2616.6404,
7/27/2024 5:25:00 AM,01HERMO_FBL,N,N,N,2605.0156,2605.0156,3907.1471,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01HERMO_SS,N,N,N,2603.6946,2603.6946,3907.1471,2603.6946,2603.6946,
7/27/2024 5:25:00 AM,01HERMO_T1L1,N,N,N,2605.0156,2605.0156,3907.1471,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01HERMO_T1L2,N,N,N,2605.0156,2605.0156,3907.1471,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01HERMO_T1L3,N,N,N,2642.0037,2642.0037,3907.1471,2642.0037,2642.0037,
7/27/2024 5:25:00 AM,01HERMO_T1L4,N,N,N,2605.0156,2605.0156,3907.1471,2605.0156,2605.0156,
7/27/2024 5:25:00 AM,01HYPGRN_G01,N,N,N,2700.3920,2700.3920,4080.7985,2700.3920,2700.3920,
7/27/2024 5:25:00 AM,01IBEC_G01,N,N,N,2742.1356,2742.1356,4349.1327,2742.1356,2742.1356,
7/27/2024 5:25:00 AM,01IBULAO_G01,N,N,N,2701.4488,2701.4488,4455.7527,2701.4488,2701.4488,
7/27/2024 5:25:00 AM,01IPOWER_G01,N,N,N,2702.2414,2702.2414,4307.5668,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01IPOWER_G02,N,N,N,2702.2414,2702.2414,3755.0398,2702.2414,2702.2414,
7/27/2024 5:25:00 AM,01KDAM_SS,N,N,N,2624.5665,2624.5665,3907.1471,2624.5665,2624.5665,
7/27/2024 5:25:00 AM,01LAMAO_BAT,N,N,N,2562.2152,2562.2152,4384.4603,2562.2152,2562.2152,
7/27/2024 5:25:00 AM,01LAMAO_SS,N,N,N,2562.2152,2562.2152,3907.1471,2562.2152,2562.2152,
