TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:25:00 PM,01ACNPC_G01,N,N,N,3046.1077,3046.1077,4132.4552,3046.1077,3046.1077,
7/27/2024 12:25:00 PM,01AEC_L01,N,N,N,3049.7322,3049.7322,4296.8824,3049.7322,3049.7322,
7/27/2024 12:25:00 PM,01AMBUK_SS,N,N,N,3036.1403,3036.1403,4296.8824,3036.1403,3036.1403,
7/27/2024 12:25:00 PM,01AMBUK_T1L1,N,N,N,3036.1403,3036.1403,4296.8824,3036.1403,3036.1403,
7/27/2024 12:25:00 PM,01AMBUK_U01,N,N,N,3035.2341,3035.2341,5691.2829,3035.2341,3035.2341,
7/27/2024 12:25:00 PM,01AMBUK_U02,N,N,N,3035.2341,3035.2341,4394.7528,3035.2341,3035.2341,
7/27/2024 12:25:00 PM,01AMBUK_U03,N,N,N,3035.2341,3035.2341,4395.3169,3035.2341,3035.2341,
7/27/2024 12:25:00 PM,01AMPHAW_G01,N,N,N,3034.9321,3034.9321,4370.5376,3034.9321,3034.9321,
7/27/2024 12:25:00 PM,01ANDA_G01,N,N,N,3049.7322,3049.7322,4727.8155,3049.7322,3049.7322,
7/27/2024 12:25:00 PM,01ANGAT_A,N,N,N,3069.9691,3069.9691,4324.0848,3069.9691,3069.9691,
7/27/2024 12:25:00 PM,01ANGAT_M,N,N,N,3073.5936,3073.5936,4353.7578,3073.5936,3073.5936,
7/27/2024 12:25:00 PM,01ANGAT_SS,N,N,N,3071.7814,3071.7814,4296.8824,3071.7814,3071.7814,
7/27/2024 12:25:00 PM,01ANGAT_T5L1,N,N,N,3020.4340,3020.4340,4296.8824,3020.4340,3020.4340,
7/27/2024 12:25:00 PM,01APEC_G01,N,N,N,3049.7322,3049.7322,5275.7595,3049.7322,3049.7322,
7/27/2024 12:25:00 PM,01ARAYSOL_G01,N,N,N,3049.7322,3049.7322,3798.0638,3049.7322,3049.7322,
7/27/2024 12:25:00 PM,01ARAYSOL_G02,N,N,N,3049.7322,3049.7322,3830.2116,3049.7322,3049.7322,
7/27/2024 12:25:00 PM,01ARMSOL_G01,N,N,N,3046.1077,3046.1077,3917.9963,3046.1077,3046.1077,
7/27/2024 12:25:00 PM,01BAKSIP_G01,N,N,N,3034.9321,3034.9321,4463.2663,3034.9321,3034.9321,
7/27/2024 12:25:00 PM,01BAKUN_G01,N,N,N,2983.2827,2983.2827,4550.1582,2983.2827,2983.2827,
7/27/2024 12:25:00 PM,01BAKUN_SS,N,N,N,2983.5847,2983.5847,4296.8824,2983.5847,2983.5847,
7/27/2024 12:25:00 PM,01BALNEO_L01,N,N,N,3014.6952,3014.6952,4296.8824,3014.6952,3014.6952,
7/27/2024 12:25:00 PM,01BALNEO_L02,N,N,N,3014.6952,3014.6952,4296.8824,3014.6952,3014.6952,
7/27/2024 12:25:00 PM,01BALNEO_SS,N,N,N,3009.2584,3009.2584,4296.8824,3009.2584,3009.2584,
7/27/2024 12:25:00 PM,01BALSIK_SS,N,N,N,2987.8133,2987.8133,4296.8824,2987.8133,2987.8133,
7/27/2024 12:25:00 PM,01BALWIND_G01,N,N,N,2942.2048,2942.2048,4534.7313,2942.2048,2942.2048,
7/27/2024 12:25:00 PM,01BANTAY_SS,N,N,N,2990.2297,2990.2297,4296.8824,2990.2297,2990.2297,
7/27/2024 12:25:00 PM,01BATAAN_SS,N,N,N,2913.5106,2913.5106,4296.8824,2913.5106,2913.5106,
7/27/2024 12:25:00 PM,01BAUANG_GS1,N,N,N,3021.0381,3021.0381,4342.8847,3021.0381,3021.0381,
7/27/2024 12:25:00 PM,01BAUANG_GS2,N,N,N,3021.0381,3021.0381,4343.0414,3021.0381,3021.0381,
7/27/2024 12:25:00 PM,01BAUANG_GS3,N,N,N,3021.0381,3021.0381,4343.0414,3021.0381,3021.0381,
7/27/2024 12:25:00 PM,01BAUANG_SS,N,N,N,3022.8503,3022.8503,4296.8824,3022.8503,3022.8503,
7/27/2024 12:25:00 PM,01BAUAN_T1L1,N,N,N,3023.7565,3023.7565,4296.8824,3023.7565,3023.7565,
7/27/2024 12:25:00 PM,01BAUAN_T1L2,N,N,N,3023.7565,3023.7565,4296.8824,3023.7565,3023.7565,
7/27/2024 12:25:00 PM,01BAUAN_T1L3,N,N,N,3023.7565,3023.7565,4296.8824,3023.7565,3023.7565,
