TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:25:00 PM,01ACNPC_G01,N,N,N,4011.1030,4011.1030,5402.3406,4011.1030,4011.1030,
7/27/2024 5:25:00 PM,01AEC_L01,N,N,N,4011.1030,4011.1030,5407.3275,4011.1030,4011.1030,
7/27/2024 5:25:00 PM,01AMBUK_SS,N,N,N,3996.8286,3996.8286,5407.3275,3996.8286,3996.8286,
7/27/2024 5:25:00 PM,01AMBUK_T1L1,N,N,N,3996.8286,3996.8286,5407.3275,3996.8286,3996.8286,
7/27/2024 5:25:00 PM,01AMBUK_U01,N,N,N,3995.2426,3995.2426,6454.4399,3995.2426,3995.2426,
7/27/2024 5:25:00 PM,01AMBUK_U02,N,N,N,3995.2426,3995.2426,5978.87,3995.2426,3995.2426,
7/27/2024 5:25:00 PM,01AMBUK_U03,N,N,N,3995.2426,3995.2426,5978.87,3995.2426,3995.2426,
7/27/2024 5:25:00 PM,01AMPHAW_G01,N,N,N,3996.4321,3996.4321,5247.3737,3996.4321,3996.4321,
7/27/2024 5:25:00 PM,01ANDA_G01,N,N,N,4011.1030,4011.1030,6448.1543,4011.1030,4011.1030,
7/27/2024 5:25:00 PM,01ANGAT_A,N,N,N,4002.7763,4002.7763,5571.8088,4002.7763,4002.7763,
7/27/2024 5:25:00 PM,01ANGAT_M,N,N,N,4007.1379,4007.1379,5610.3577,4007.1379,4007.1379,
7/27/2024 5:25:00 PM,01ANGAT_SS,N,N,N,4004.7588,4004.7588,5407.3275,4004.7588,4004.7588,
7/27/2024 5:25:00 PM,01ANGAT_T5L1,N,N,N,3965.1078,3965.1078,5407.3275,3965.1078,3965.1078,
7/27/2024 5:25:00 PM,01APEC_G01,N,N,N,4011.1030,4011.1030,8543.9586,4011.1030,4011.1030,
