TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:50:00 PM,01ACNPC_G01,N,N,N,5831.7118,5831.7118,12413.7588,5831.7118,5831.7118,
7/27/2024 9:50:00 PM,01AEC_L01,N,N,N,5829.9878,5829.9878,11826.2055,5829.9878,5829.9878,
7/27/2024 9:50:00 PM,01AMBUK_SS,N,N,N,5820.2185,5820.2185,11826.2055,5820.2185,5820.2185,
7/27/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,5820.2185,5820.2185,11826.2055,5820.2185,5820.2185,
7/27/2024 9:50:00 PM,01AMBUK_U01,N,N,N,5817.3452,5817.3452,10675.5890,5817.3452,5817.3452,
7/27/2024 9:50:00 PM,01AMBUK_U02,N,N,N,5817.3452,5817.3452,10943.4736,5817.3452,5817.3452,
7/27/2024 9:50:00 PM,01AMBUK_U03,N,N,N,5816.7705,5816.7705,16705.7147,5816.7705,5816.7705,
7/27/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,5813.3225,5813.3225,11391.2115,5813.3225,5813.3225,
7/27/2024 9:50:00 PM,01ANDA_G01,N,N,N,5829.9878,5829.9878,12527.1453,5829.9878,5829.9878,
7/27/2024 9:50:00 PM,01ANGAT_A,N,N,N,5795.5078,5795.5078,12293.1867,5795.5078,5795.5078,
7/27/2024 9:50:00 PM,01ANGAT_M,N,N,N,5802.9785,5802.9785,12387.7252,5802.9785,5802.9785,
7/27/2024 9:50:00 PM,01ANGAT_SS,N,N,N,5800.1052,5800.1052,11826.2055,5800.1052,5800.1052,
7/27/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,5746.6612,5746.6612,11826.2055,5746.6612,5746.6612,
7/27/2024 9:50:00 PM,01APEC_G01,N,N,N,5829.9878,5829.9878,16647.3862,5829.9878,5829.9878,
7/27/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,5829.9878,5829.9878,12501.5156,5829.9878,5829.9878,
7/27/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,5829.9878,5829.9878,12501.5156,5829.9878,5829.9878,
7/27/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,5831.7118,5831.7118,12516.3016,5831.7118,5831.7118,
7/27/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,5813.3225,5813.3225,12380.46,5813.3225,5813.3225,
7/27/2024 9:50:00 PM,01BAKUN_G01,N,N,N,5807.5758,5807.5758,11400.4582,5807.5758,5807.5758,
7/27/2024 9:50:00 PM,01BAKUN_SS,N,N,N,5808.1505,5808.1505,11826.2055,5808.1505,5808.1505,
