TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:00:00 PM,01ACNPC_G01,N,N,N,2917.7623,2917.7623,5194.0560,2917.7623,2917.7623,
7/27/2024 5:00:00 PM,01AEC_L01,N,N,N,2918.3393,2918.3393,5247.1197,2918.3393,2918.3393,
7/27/2024 5:00:00 PM,01AMBUK_SS,N,N,N,2906.7987,2906.7987,5247.1197,2906.7987,2906.7987,
7/27/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,2906.7987,2906.7987,5247.1197,2906.7987,2906.7987,
7/27/2024 5:00:00 PM,01AMBUK_U01,N,N,N,2905.6446,2905.6446,5876.8695,2905.6446,2905.6446,
7/27/2024 5:00:00 PM,01AMBUK_U02,N,N,N,2905.6446,2905.6446,5558.4537,2905.6446,2905.6446,
7/27/2024 5:00:00 PM,01AMBUK_U03,N,N,N,2905.6446,2905.6446,5559,2905.6446,2905.6446,
7/27/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,2906.2217,2906.2217,5021.3848,2906.2217,2906.2217,
7/27/2024 5:00:00 PM,01ANDA_G01,N,N,N,2918.3393,2918.3393,6179.5176,2918.3393,2918.3393,
7/27/2024 5:00:00 PM,01ANGAT_A,N,N,N,2914.8772,2914.8772,5371.8198,2914.8772,2914.8772,
7/27/2024 5:00:00 PM,01ANGAT_M,N,N,N,2918.3393,2918.3393,5404.9581,2918.3393,2918.3393,
7/27/2024 5:00:00 PM,01ANGAT_SS,N,N,N,2916.6083,2916.6083,5247.1197,2916.6083,2916.6083,
7/27/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,2885.16,2885.16,5247.1197,2885.16,2885.16,
7/27/2024 5:00:00 PM,01APEC_G01,N,N,N,2918.3393,2918.3393,8720.3760,2918.3393,2918.3393,
7/27/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,2918.3393,2918.3393,5075.7564,2918.3393,2918.3393,
7/27/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,2918.3393,2918.3393,5131.5201,2918.3393,2918.3393,
7/27/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,2917.7623,2917.7623,6194.1376,2917.7623,2917.7623,
7/27/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,2906.2217,2906.2217,5359.9233,2906.2217,2906.2217,
7/27/2024 5:00:00 PM,01BAKUN_G01,N,N,N,2892.0844,2892.0844,4963.3740,2892.0844,2892.0844,
7/27/2024 5:00:00 PM,01BAKUN_SS,N,N,N,2892.3729,2892.3729,5247.1197,2892.3729,2892.3729,
7/27/2024 5:00:00 PM,01BALNEO_L01,N,N,N,2881.6978,2881.6978,5247.1197,2881.6978,2881.6978,
7/27/2024 5:00:00 PM,01BALNEO_L02,N,N,N,2881.6978,2881.6978,5247.1197,2881.6978,2881.6978,
7/27/2024 5:00:00 PM,01BALNEO_SS,N,N,N,2875.6390,2875.6390,5247.1197,2875.6390,2875.6390,
7/27/2024 5:00:00 PM,01BALSIK_SS,N,N,N,2842.4596,2842.4596,5247.1197,2842.4596,2842.4596,
7/27/2024 5:00:00 PM,01BALWIND_G01,N,N,N,2923.8212,2923.8212,5079.8366,2923.8212,2923.8212,
7/27/2024 5:00:00 PM,01BANTAY_SS,N,N,N,2952.6728,2952.6728,5247.1197,2952.6728,2952.6728,
7/27/2024 5:00:00 PM,01BATAAN_SS,N,N,N,2775.2354,2775.2354,5247.1197,2775.2354,2775.2354,
7/27/2024 5:00:00 PM,01BAUANG_GS1,N,N,N,2901.3169,2901.3169,5451.5735,2901.3169,2901.3169,
7/27/2024 5:00:00 PM,01BAUANG_GS2,N,N,N,2901.3169,2901.3169,5451.7101,2901.3169,2901.3169,
7/27/2024 5:00:00 PM,01BAUANG_GS3,N,N,N,2901.3169,2901.3169,5451.7101,2901.3169,2901.3169,
7/27/2024 5:00:00 PM,01BAUANG_SS,N,N,N,2905.0676,2905.0676,5247.1197,2905.0676,2905.0676,
7/27/2024 5:00:00 PM,01BAUAN_T1L1,N,N,N,2905.9332,2905.9332,5247.1197,2905.9332,2905.9332,
7/27/2024 5:00:00 PM,01BAUAN_T1L2,N,N,N,2905.9332,2905.9332,5247.1197,2905.9332,2905.9332,
7/27/2024 5:00:00 PM,01BAUAN_T1L3,N,N,N,2905.9332,2905.9332,5247.1197,2905.9332,2905.9332,
7/27/2024 5:00:00 PM,01BAUAN_T2L1,N,N,N,2905.9332,2905.9332,5247.1197,2905.9332,2905.9332,
7/27/2024 5:00:00 PM,01BAUAN_T2L2,N,N,N,2905.3561,2905.3561,5247.1197,2905.3561,2905.3561,
7/27/2024 5:00:00 PM,01BCNOT_SS,N,N,N,2914.3001,2914.3001,5247.1197,2914.3001,2914.3001,
7/27/2024 5:00:00 PM,01BCNOT_T1L1,N,N,N,2914.3001,2914.3001,5247.1197,2914.3001,2914.3001,
7/27/2024 5:00:00 PM,01BCNOT_T1L2,N,N,N,2914.3001,2914.3001,5247.1197,2914.3001,2914.3001,
7/27/2024 5:00:00 PM,01BINENG_G01,N,N,N,2906.2217,2906.2217,3890.8604,2906.2217,2906.2217,
7/27/2024 5:00:00 PM,01BINGA_SS,N,N,N,2899.5858,2899.5858,5247.1197,2899.5858,2899.5858,
7/27/2024 5:00:00 PM,01BINGA_T1L1,N,N,N,2899.8743,2899.8743,5247.1197,2899.8743,2899.8743,
7/27/2024 5:00:00 PM,01BINGA_U01,N,N,N,2898.7203,2898.7203,5543.1562,2898.7203,2898.7203,
7/27/2024 5:00:00 PM,01BINGA_U02,N,N,N,2898.7203,2898.7203,4550.4589,2898.7203,2898.7203,
7/27/2024 5:00:00 PM,01BINGA_U03,N,N,N,2898.7203,2898.7203,3435.1988,2898.7203,2898.7203,
7/27/2024 5:00:00 PM,01BINGA_U04,N,N,N,2898.7203,2898.7203,5543.1562,2898.7203,2898.7203,
7/27/2024 5:00:00 PM,01BNTAY_T1L1,N,N,N,2952.3842,2952.3842,5247.1197,2952.3842,2952.3842,
7/27/2024 5:00:00 PM,01BNTAY_T1L2,N,N,N,2952.3842,2952.3842,5247.1197,2952.3842,2952.3842,
7/27/2024 5:00:00 PM,01BNTAY_T1L3,N,N,N,2952.3842,2952.3842,5247.1197,2952.3842,2952.3842,
7/27/2024 5:00:00 PM,01BOSUNG_G01,N,N,N,2935.0733,2935.0733,3793.1693,2935.0733,2935.0733,
7/27/2024 5:00:00 PM,01BOTOLAN_SS,N,N,N,2860.9247,2860.9247,5247.1197,2860.9247,2860.9247,
7/27/2024 5:00:00 PM,01BOTOL_T1L1,N,N,N,2864.3869,2864.3869,5247.1197,2864.3869,2864.3869,
7/27/2024 5:00:00 PM,01BOTOL_T1L2,N,N,N,2864.3869,2864.3869,5247.1197,2864.3869,2864.3869,
7/27/2024 5:00:00 PM,01BPC_T1L1,N,N,N,2775.5239,2775.5239,5247.1197,2775.5239,2775.5239,
7/27/2024 5:00:00 PM,01BPC_T2L2,N,N,N,2775.5239,2775.5239,5247.1197,2775.5239,2775.5239,
7/27/2024 5:00:00 PM,01BPPC_SS,N,N,N,2901.3169,2901.3169,5247.1197,2901.3169,2901.3169,
7/27/2024 5:00:00 PM,01BT2020_G01,N,N,N,2836.4008,2836.4008,3274.6631,2836.4008,2836.4008,
7/27/2024 5:00:00 PM,01BT2020_G02,N,N,N,2836.4008,2836.4008,5273.2671,2836.4008,2836.4008,
7/27/2024 5:00:00 PM,01BTNSOL_G01,N,N,N,2776.1010,2776.1010,5833.8993,2776.1010,2776.1010,
7/27/2024 5:00:00 PM,01BTPP_T3L1,N,N,N,2776.1010,2776.1010,5247.1197,2776.1010,2776.1010,
7/27/2024 5:00:00 PM,01BTPP_T3L2,N,N,N,2776.1010,2776.1010,5247.1197,2776.1010,2776.1010,
7/27/2024 5:00:00 PM,01BTPP_T3L3,N,N,N,2776.1010,2776.1010,5247.1197,2776.1010,2776.1010,
