TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:50:00 AM,01ACNPC_G01,N,N,N,2930.7862,2930.7862,4887.3986,2930.7862,2930.7862,
7/27/2024 1:50:00 AM,01AEC_L01,N,N,N,2931.6538,2931.6538,4686.1313,2931.6538,2931.6538,
7/27/2024 1:50:00 AM,01AMBUK_SS,N,N,N,2902.7363,2902.7363,4686.1313,2902.7363,2902.7363,
7/27/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,2902.7363,2902.7363,4686.1313,2902.7363,2902.7363,
7/27/2024 1:50:00 AM,01AMBUK_U01,N,N,N,2901.8688,2901.8688,5441.2861,2901.8688,2901.8688,
7/27/2024 1:50:00 AM,01AMBUK_U02,N,N,N,2901.8688,2901.8688,5407.6942,2901.8688,2901.8688,
7/27/2024 1:50:00 AM,01AMBUK_U03,N,N,N,2901.5796,2901.5796,4953.5293,2901.5796,2901.5796,
7/27/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,2898.1095,2898.1095,4843.7941,2898.1095,2898.1095,
7/27/2024 1:50:00 AM,01ANDA_G01,N,N,N,2931.6538,2931.6538,5119.9182,2931.6538,2931.6538,
7/27/2024 1:50:00 AM,01ANGAT_A,N,N,N,2916.9058,2916.9058,4826.7827,2916.9058,2916.9058,
7/27/2024 1:50:00 AM,01ANGAT_M,N,N,N,2922.1110,2922.1110,4846.1114,2922.1110,2922.1110,
7/27/2024 1:50:00 AM,01ANGAT_SS,N,N,N,2920.0868,2920.0868,4686.1313,2920.0868,2920.0868,
7/27/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,2891.7476,2891.7476,4686.1313,2891.7476,2891.7476,
7/27/2024 1:50:00 AM,01APEC_G01,N,N,N,2931.6538,2931.6538,5124.8462,2931.6538,2931.6538,
7/27/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,2931.6538,2931.6538,4883.6775,2931.6538,2931.6538,
7/27/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,2931.6538,2931.6538,4883.6775,2931.6538,2931.6538,
7/27/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,2930.7862,2930.7862,4894.0843,2930.7862,2930.7862,
7/27/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,2898.1095,2898.1095,4976.0761,2898.1095,2898.1095,
7/27/2024 1:50:00 AM,01BAKUN_G01,N,N,N,2867.7461,2867.7461,5005.2668,2867.7461,2867.7461,
