TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:25:00 AM,01ACNPC_G01,N,N,N,3489.4152,3489.4152,4495.7843,3489.4152,3489.4152,
7/27/2024 3:25:00 AM,01AEC_L01,N,N,N,3492.1701,3492.1701,4260.3088,3492.1701,3492.1701,
7/27/2024 3:25:00 AM,01AMBUK_SS,N,N,N,3451.5354,3451.5354,4260.3088,3451.5354,3451.5354,
7/27/2024 3:25:00 AM,01AMBUK_T1L1,N,N,N,3451.5354,3451.5354,4260.3088,3451.5354,3451.5354,
7/27/2024 3:25:00 AM,01AMBUK_U01,N,N,N,3450.5023,3450.5023,5562.4071,3450.5023,3450.5023,
7/27/2024 3:25:00 AM,01AMBUK_U02,N,N,N,3450.5023,3450.5023,4571.9258,3450.5023,3450.5023,
7/27/2024 3:25:00 AM,01AMBUK_U03,N,N,N,3450.5023,3450.5023,4571.9258,3450.5023,3450.5023,
7/27/2024 3:25:00 AM,01AMPHAW_G01,N,N,N,3446.7143,3446.7143,4362.8940,3446.7143,3446.7143,
7/27/2024 3:25:00 AM,01ANDA_G01,N,N,N,3492.1701,3492.1701,4875.6568,3492.1701,3492.1701,
7/27/2024 3:25:00 AM,01ANGAT_A,N,N,N,3472.8858,3472.8858,4451.1936,3472.8858,3472.8858,
7/27/2024 3:25:00 AM,01ANGAT_M,N,N,N,3477.0182,3477.0182,4475.6530,3477.0182,3477.0182,
7/27/2024 3:25:00 AM,01ANGAT_SS,N,N,N,3474.9520,3474.9520,4260.3088,3474.9520,3474.9520,
7/27/2024 3:25:00 AM,01ANGAT_T5L1,N,N,N,3443.6151,3443.6151,4260.3088,3443.6151,3443.6151,
7/27/2024 3:25:00 AM,01APEC_G01,N,N,N,3492.1701,3492.1701,5718.2525,3492.1701,3492.1701,
7/27/2024 3:25:00 AM,01ARAYSOL_G01,N,N,N,3492.1701,3492.1701,4506.9854,3492.1701,3492.1701,
7/27/2024 3:25:00 AM,01ARAYSOL_G02,N,N,N,3492.1701,3492.1701,4506.9854,3492.1701,3492.1701,
7/27/2024 3:25:00 AM,01ARMSOL_G01,N,N,N,3489.4152,3489.4152,4515.8906,3489.4152,3489.4152,
