TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:05:00 AM,01ACNPC_G01,N,N,N,2937.2065,2937.2065,3462.4477,2937.2065,2937.2065,
7/27/2024 11:05:00 AM,01AEC_L01,N,N,N,2942.1547,2942.1547,3632.0659,2942.1547,2942.1547,
7/27/2024 11:05:00 AM,01AMBUK_SS,N,N,N,2917.7047,2917.7047,3632.0659,2917.7047,2917.7047,
7/27/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,2917.7047,2917.7047,3632.0659,2917.7047,2917.7047,
7/27/2024 11:05:00 AM,01AMBUK_U01,N,N,N,2916.8314,2916.8314,5962.6933,2916.8314,2916.8314,
7/27/2024 11:05:00 AM,01AMBUK_U02,N,N,N,2916.8314,2916.8314,6040.8639,2916.8314,2916.8314,
7/27/2024 11:05:00 AM,01AMBUK_U03,N,N,N,2916.8314,2916.8314,3608.6802,2916.8314,2916.8314,
7/27/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,2920.0332,2920.0332,3509.5778,2920.0332,2920.0332,
7/27/2024 11:05:00 AM,01ANDA_G01,N,N,N,2942.1547,2942.1547,4513.4955,2942.1547,2942.1547,
7/27/2024 11:05:00 AM,01ANGAT_A,N,N,N,2963.9851,2963.9851,3549.5054,2963.9851,2963.9851,
7/27/2024 11:05:00 AM,01ANGAT_M,N,N,N,2967.7690,2967.7690,3604.0084,2967.7690,2967.7690,
7/27/2024 11:05:00 AM,01ANGAT_SS,N,N,N,2966.0226,2966.0226,3632.0659,2966.0226,2966.0226,
7/27/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,2910.7189,2910.7189,3632.0659,2910.7189,2910.7189,
7/27/2024 11:05:00 AM,01APEC_G01,N,N,N,2942.1547,2942.1547,5147.6010,2942.1547,2942.1547,
7/27/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,2942.1547,2942.1547,3361.4603,2942.1547,2942.1547,
7/27/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,2942.1547,2942.1547,3449.0482,2942.1547,2942.1547,
7/27/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,2937.2065,2937.2065,3319.7981,2937.2065,2937.2065,
7/27/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,2920.0332,2920.0332,3676.2971,2920.0332,2920.0332,
7/27/2024 11:05:00 AM,01BAKUN_G01,N,N,N,2880.1564,2880.1564,4038.2428,2880.1564,2880.1564,
7/27/2024 11:05:00 AM,01BAKUN_SS,N,N,N,2880.1564,2880.1564,3632.0659,2880.1564,2880.1564,
7/27/2024 11:05:00 AM,01BALNEO_L01,N,N,N,2904.3153,2904.3153,3632.0659,2904.3153,2904.3153,
7/27/2024 11:05:00 AM,01BALNEO_L02,N,N,N,2904.3153,2904.3153,3632.0659,2904.3153,2904.3153,
7/27/2024 11:05:00 AM,01BALNEO_SS,N,N,N,2898.7850,2898.7850,3632.0659,2898.7850,2898.7850,
7/27/2024 11:05:00 AM,01BALSIK_SS,N,N,N,2880.7385,2880.7385,3632.0659,2880.7385,2880.7385,
7/27/2024 11:05:00 AM,01BALWIND_G01,N,N,N,2856.5796,2856.5796,5124.5128,2856.5796,2856.5796,
