TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:45:00 PM,01ACNPC_G01,N,N,N,4950.9561,4950.9561,7664.6990,4950.9561,4950.9561,
7/27/2024 7:45:00 PM,01AEC_L01,N,N,N,4954.3631,4954.3631,7575.0651,4954.3631,4954.3631,
7/27/2024 7:45:00 PM,01AMBUK_SS,N,N,N,4896.9297,4896.9297,7575.0651,4896.9297,4896.9297,
7/27/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,4896.9297,4896.9297,7575.0651,4896.9297,4896.9297,
7/27/2024 7:45:00 PM,01AMBUK_U01,N,N,N,4894.9828,4894.9828,7105.4535,4894.9828,4894.9828,
7/27/2024 7:45:00 PM,01AMBUK_U02,N,N,N,4894.9828,4894.9828,6722.4628,4894.9828,4894.9828,
7/27/2024 7:45:00 PM,01AMBUK_U03,N,N,N,4894.4961,4894.4961,7087.2305,4894.4961,4894.4961,
7/27/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,4904.2306,4904.2306,7180.4050,4904.2306,4904.2306,
7/27/2024 7:45:00 PM,01ANDA_G01,N,N,N,4954.3631,4954.3631,7955.3765,4954.3631,4954.3631,
7/27/2024 7:45:00 PM,01ANGAT_A,N,N,N,4941.7083,4941.7083,7819.0970,4941.7083,4941.7083,
7/27/2024 7:45:00 PM,01ANGAT_M,N,N,N,4948.5224,4948.5224,7832.1616,4948.5224,4948.5224,
7/27/2024 7:45:00 PM,01ANGAT_SS,N,N,N,4945.6021,4945.6021,7575.0651,4945.6021,4945.6021,
7/27/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,4867.2395,4867.2395,7575.0651,4867.2395,4867.2395,
7/27/2024 7:45:00 PM,01APEC_G01,N,N,N,4954.3631,4954.3631,11466.0782,4954.3631,4954.3631,
7/27/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,4954.3631,4954.3631,7883.9220,4954.3631,4954.3631,
7/27/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,4954.3631,4954.3631,7883.9220,4954.3631,4954.3631,
7/27/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,4950.9561,4950.9561,7888.4448,4950.9561,4950.9561,
7/27/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,4904.2306,4904.2306,7737.4301,4904.2306,4904.2306,
7/27/2024 7:45:00 PM,01BAKUN_G01,N,N,N,4904.2306,4904.2306,7399.7611,4904.2306,4904.2306,
7/27/2024 7:45:00 PM,01BAKUN_SS,N,N,N,4904.7173,4904.7173,7575.0651,4904.7173,4904.7173,
7/27/2024 7:45:00 PM,01BALNEO_L01,N,N,N,4865.2927,4865.2927,7575.0651,4865.2927,4865.2927,
7/27/2024 7:45:00 PM,01BALNEO_L02,N,N,N,4865.2927,4865.2927,7575.0651,4865.2927,4865.2927,
7/27/2024 7:45:00 PM,01BALNEO_SS,N,N,N,4851.6644,4851.6644,7575.0651,4851.6644,4851.6644,
7/27/2024 7:45:00 PM,01BALSIK_SS,N,N,N,4808.8327,4808.8327,7575.0651,4808.8327,4808.8327,
7/27/2024 7:45:00 PM,01BALWIND_G01,N,N,N,4999.6285,4999.6285,11448.4321,4999.6285,4999.6285,
7/27/2024 7:45:00 PM,01BANTAY_SS,N,N,N,5052.1947,5052.1947,7575.0651,5052.1947,5052.1947,
7/27/2024 7:45:00 PM,01BATAAN_SS,N,N,N,4693.9658,4693.9658,7575.0651,4693.9658,4693.9658,
7/27/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,4902.7704,4902.7704,7855.1666,4902.7704,4902.7704,
7/27/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,4902.7704,4902.7704,7855.3192,4902.7704,4902.7704,
7/27/2024 7:45:00 PM,01BAUANG_GS3,N,N,N,4902.7704,4902.7704,7855.3192,4902.7704,4902.7704,
7/27/2024 7:45:00 PM,01BAUANG_SS,N,N,N,4910.0713,4910.0713,7575.0651,4910.0713,4910.0713,
7/27/2024 7:45:00 PM,01BAUAN_T1L1,N,N,N,4912.0182,4912.0182,7575.0651,4912.0182,4912.0182,
7/27/2024 7:45:00 PM,01BAUAN_T1L2,N,N,N,4912.0182,4912.0182,7575.0651,4912.0182,4912.0182,
