TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 4:20:00 AM,01ACNPC_G01,N,N,N,2909.5775,2909.5775,4163.7867,2909.5775,2909.5775,
7/27/2024 4:20:00 AM,01AEC_L01,N,N,N,2912.1628,2912.1628,3999.4734,2912.1628,2912.1628,
7/27/2024 4:20:00 AM,01AMBUK_SS,N,N,N,2877.4052,2877.4052,3999.4734,2877.4052,2877.4052,
7/27/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,2877.4052,2877.4052,3999.4734,2877.4052,2877.4052,
7/27/2024 4:20:00 AM,01AMBUK_U01,N,N,N,2876.8307,2876.8307,4463.7326,2876.8307,2876.8307,
7/27/2024 4:20:00 AM,01AMBUK_U02,N,N,N,2876.8307,2876.8307,3597.9889,2876.8307,2876.8307,
7/27/2024 4:20:00 AM,01AMBUK_U03,N,N,N,2876.8307,2876.8307,4238.1081,2876.8307,2876.8307,
7/27/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,2874.5327,2874.5327,4009.7453,2874.5327,2874.5327,
7/27/2024 4:20:00 AM,01ANDA_G01,N,N,N,2912.1628,2912.1628,4581.0019,2912.1628,2912.1628,
7/27/2024 4:20:00 AM,01ANGAT_A,N,N,N,2898.0874,2898.0874,4122.8704,2898.0874,2898.0874,
7/27/2024 4:20:00 AM,01ANGAT_M,N,N,N,2901.5344,2901.5344,4138.3868,2901.5344,2901.5344,
7/27/2024 4:20:00 AM,01ANGAT_SS,N,N,N,2899.8109,2899.8109,3999.4734,2899.8109,2899.8109,
7/27/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,2872.5220,2872.5220,3999.4734,2872.5220,2872.5220,
7/27/2024 4:20:00 AM,01APEC_G01,N,N,N,2912.1628,2912.1628,5289.0123,2912.1628,2912.1628,
7/27/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,2912.1628,2912.1628,4167.7518,2912.1628,2912.1628,
7/27/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,2912.1628,2912.1628,4167.7518,2912.1628,2912.1628,
7/27/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,2909.5775,2909.5775,4177.3844,2909.5775,2909.5775,
7/27/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,2874.5327,2874.5327,4203.7333,2874.5327,2874.5327,
7/27/2024 4:20:00 AM,01BAKUN_G01,N,N,N,2842.6477,2842.6477,4077.5241,2842.6477,2842.6477,
7/27/2024 4:20:00 AM,01BAKUN_SS,N,N,N,2842.6477,2842.6477,3999.4734,2842.6477,2842.6477,
7/27/2024 4:20:00 AM,01BALNEO_L01,N,N,N,2859.0211,2859.0211,3999.4734,2859.0211,2859.0211,
7/27/2024 4:20:00 AM,01BALNEO_L02,N,N,N,2859.0211,2859.0211,3999.4734,2859.0211,2859.0211,
7/27/2024 4:20:00 AM,01BALNEO_SS,N,N,N,2856.7231,2856.7231,3999.4734,2856.7231,2856.7231,
7/27/2024 4:20:00 AM,01BALSIK_SS,N,N,N,2833.4557,2833.4557,3999.4734,2833.4557,2833.4557,
7/27/2024 4:20:00 AM,01BALWIND_G01,N,N,N,2763.9406,2763.9406,5671.7031,2763.9406,2763.9406,
7/27/2024 4:20:00 AM,01BANTAY_SS,N,N,N,2879.7033,2879.7033,3999.4734,2879.7033,2879.7033,
7/27/2024 4:20:00 AM,01BATAAN_SS,N,N,N,2780.3140,2780.3140,3999.4734,2780.3140,2780.3140,
7/27/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,2867.3514,2867.3514,4208.1121,2867.3514,2867.3514,
7/27/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,2867.3514,2867.3514,4208.4356,2867.3514,2867.3514,
7/27/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,2867.3514,2867.3514,4208.4356,2867.3514,2867.3514,
7/27/2024 4:20:00 AM,01BAUANG_SS,N,N,N,2868.7877,2868.7877,3999.4734,2868.7877,2868.7877,
7/27/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,2869.0749,2869.0749,3999.4734,2869.0749,2869.0749,
7/27/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,2869.0749,2869.0749,3999.4734,2869.0749,2869.0749,
7/27/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,2869.0749,2869.0749,3999.4734,2869.0749,2869.0749,
7/27/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,2869.0749,2869.0749,3999.4734,2869.0749,2869.0749,
7/27/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,2868.7877,2868.7877,3999.4734,2868.7877,2868.7877,
7/27/2024 4:20:00 AM,01BCNOT_SS,N,N,N,2869.9367,2869.9367,3999.4734,2869.9367,2869.9367,
7/27/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,2869.9367,2869.9367,3999.4734,2869.9367,2869.9367,
7/27/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,2869.9367,2869.9367,3999.4734,2869.9367,2869.9367,
