TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 3:50:00 PM,01ACNPC_G01,N,N,N,4012.4525,4012.4525,5682.2472,4012.4525,4012.4525,
7/27/2024 3:50:00 PM,01AEC_L01,N,N,N,4012.8496,4012.8496,5781.9629,4012.8496,4012.8496,
7/27/2024 3:50:00 PM,01AMBUK_SS,N,N,N,4004.9081,4004.9081,5781.9629,4004.9081,4004.9081,
7/27/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,4004.9081,4004.9081,5781.9629,4004.9081,4004.9081,
7/27/2024 3:50:00 PM,01AMBUK_U01,N,N,N,4003.3197,4003.3197,6405.1849,4003.3197,4003.3197,
7/27/2024 3:50:00 PM,01AMBUK_U02,N,N,N,4003.3197,4003.3197,5979.4545,4003.3197,4003.3197,
7/27/2024 3:50:00 PM,01AMBUK_U03,N,N,N,4002.9227,4002.9227,5979.4545,4002.9227,4002.9227,
7/27/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,4001.3344,4001.3344,6082.7737,4001.3344,4001.3344,
7/27/2024 3:50:00 PM,01ANDA_G01,N,N,N,4012.8496,4012.8496,6508.6616,4012.8496,4012.8496,
7/27/2024 3:50:00 PM,01ANGAT_A,N,N,N,4016.4233,4016.4233,5830.2640,4016.4233,4016.4233,
7/27/2024 3:50:00 PM,01ANGAT_M,N,N,N,4020.7911,4020.7911,5860.6312,4020.7911,4020.7911,
7/27/2024 3:50:00 PM,01ANGAT_SS,N,N,N,4018.4086,4018.4086,5781.9629,4018.4086,4018.4086,
7/27/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,3970.7595,3970.7595,5781.9629,3970.7595,3970.7595,
7/27/2024 3:50:00 PM,01APEC_G01,N,N,N,4012.8496,4012.8496,8348.7670,4012.8496,4012.8496,
7/27/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,4012.8496,4012.8496,5974.0518,4012.8496,4012.8496,
7/27/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,4012.8496,4012.8496,5939.0459,4012.8496,4012.8496,
7/27/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,4012.4525,4012.4525,5953.1853,4012.4525,4012.4525,
7/27/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,4001.3344,4001.3344,5897.0852,4001.3344,4001.3344,
7/27/2024 3:50:00 PM,01BAKUN_G01,N,N,N,3968.3771,3968.3771,5826.2351,3968.3771,3968.3771,
7/27/2024 3:50:00 PM,01BAKUN_SS,N,N,N,3968.7741,3968.7741,5781.9629,3968.7741,3968.7741,
7/27/2024 3:50:00 PM,01BALNEO_L01,N,N,N,3966.3917,3966.3917,5781.9629,3966.3917,3966.3917,
7/27/2024 3:50:00 PM,01BALNEO_L02,N,N,N,3966.3917,3966.3917,5781.9629,3966.3917,3966.3917,
7/27/2024 3:50:00 PM,01BALNEO_SS,N,N,N,3957.2589,3957.2589,5781.9629,3957.2589,3957.2589,
7/27/2024 3:50:00 PM,01BALSIK_SS,N,N,N,3910.0069,3910.0069,5781.9629,3910.0069,3910.0069,
7/27/2024 3:50:00 PM,01BALWIND_G01,N,N,N,3985.4513,3985.4513,6931.0921,3985.4513,3985.4513,
7/27/2024 3:50:00 PM,01BANTAY_SS,N,N,N,4027.9385,4027.9385,5781.9629,4027.9385,4027.9385,
7/27/2024 3:50:00 PM,01BATAAN_SS,N,N,N,3814.7087,3814.7087,5781.9629,3814.7087,3814.7087,
