TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:40:00 PM,01ACNPC_G01,N,N,N,3687.3525,3687.3525,4559.5461,3687.3525,3687.3525,
7/27/2024 1:40:00 PM,01AEC_L01,N,N,N,3689.5434,3689.5434,4596.0654,3689.5434,3689.5434,
7/27/2024 1:40:00 PM,01AMBUK_SS,N,N,N,3688.0828,3688.0828,4596.0654,3688.0828,3688.0828,
7/27/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,3688.0828,3688.0828,4596.0654,3688.0828,3688.0828,
7/27/2024 1:40:00 PM,01AMBUK_U01,N,N,N,3686.6221,3686.6221,5653.74,3686.6221,3686.6221,
7/27/2024 1:40:00 PM,01AMBUK_U02,N,N,N,3686.6221,3686.6221,5539,3686.6221,3686.6221,
7/27/2024 1:40:00 PM,01AMBUK_U03,N,N,N,3686.6221,3686.6221,4705.7260,3686.6221,3686.6221,
7/27/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,3681.5099,3681.5099,4593.8475,3681.5099,3681.5099,
7/27/2024 1:40:00 PM,01ANDA_G01,N,N,N,3689.5434,3689.5434,5066.5818,3689.5434,3689.5434,
7/27/2024 1:40:00 PM,01ANGAT_A,N,N,N,3702.6890,3702.6890,4604.2006,3702.6890,3702.6890,
7/27/2024 1:40:00 PM,01ANGAT_M,N,N,N,3707.0709,3707.0709,4627.3522,3707.0709,3707.0709,
7/27/2024 1:40:00 PM,01ANGAT_SS,N,N,N,3704.88,3704.88,4596.0654,3704.88,3704.88,
7/27/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,3651.5671,3651.5671,4596.0654,3651.5671,3651.5671,
7/27/2024 1:40:00 PM,01APEC_G01,N,N,N,3689.5434,3689.5434,5600.8380,3689.5434,3689.5434,
7/27/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,3689.5434,3689.5434,4742.4296,3689.5434,3689.5434,
7/27/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,3689.5434,3689.5434,4605.1364,3689.5434,3689.5434,
7/27/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,3687.3525,3687.3525,4359.3299,3687.3525,3687.3525,
7/27/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,3681.5099,3681.5099,4717.6092,3681.5099,3681.5099,
7/27/2024 1:40:00 PM,01BAKUN_G01,N,N,N,3632.5789,3632.5789,4727.5413,3632.5789,3632.5789,
7/27/2024 1:40:00 PM,01BAKUN_SS,N,N,N,3632.9441,3632.9441,4596.0654,3632.9441,3632.9441,
7/27/2024 1:40:00 PM,01BALNEO_L01,N,N,N,3649.7413,3649.7413,4596.0654,3649.7413,3649.7413,
7/27/2024 1:40:00 PM,01BALNEO_L02,N,N,N,3649.7413,3649.7413,4596.0654,3649.7413,3649.7413,
7/27/2024 1:40:00 PM,01BALNEO_SS,N,N,N,3642.0730,3642.0730,4596.0654,3642.0730,3642.0730,
7/27/2024 1:40:00 PM,01BALSIK_SS,N,N,N,3599.7148,3599.7148,4596.0654,3599.7148,3599.7148,
7/27/2024 1:40:00 PM,01BALWIND_G01,N,N,N,3610.3044,3610.3044,5059.3525,3610.3044,3610.3044,
7/27/2024 1:40:00 PM,01BANTAY_SS,N,N,N,3663.9824,3663.9824,4596.0654,3663.9824,3663.9824,
7/27/2024 1:40:00 PM,01BATAAN_SS,N,N,N,3509.8863,3509.8863,4596.0654,3509.8863,3509.8863,
7/27/2024 1:40:00 PM,01BAUANG_GS1,N,N,N,3666.5385,3666.5385,4646.1286,3666.5385,3666.5385,
7/27/2024 1:40:00 PM,01BAUANG_GS2,N,N,N,3666.5385,3666.5385,4646.1286,3666.5385,3666.5385,
7/27/2024 1:40:00 PM,01BAUANG_GS3,N,N,N,3666.5385,3666.5385,4646.1286,3666.5385,3666.5385,
7/27/2024 1:40:00 PM,01BAUANG_SS,N,N,N,3670.1901,3670.1901,4596.0654,3670.1901,3670.1901,
7/27/2024 1:40:00 PM,01BAUAN_T1L1,N,N,N,3671.6507,3671.6507,4596.0654,3671.6507,3671.6507,
7/27/2024 1:40:00 PM,01BAUAN_T1L2,N,N,N,3671.6507,3671.6507,4596.0654,3671.6507,3671.6507,
7/27/2024 1:40:00 PM,01BAUAN_T1L3,N,N,N,3671.6507,3671.6507,4596.0654,3671.6507,3671.6507,
7/27/2024 1:40:00 PM,01BAUAN_T2L1,N,N,N,3671.6507,3671.6507,4596.0654,3671.6507,3671.6507,
