TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:25:00 PM,01ACNPC_G01,N,N,N,5110.9821,5110.9821,6612.2391,5110.9821,5110.9821,
7/27/2024 11:25:00 PM,01AEC_L01,N,N,N,5108.9647,5108.9647,6529.3188,5108.9647,5108.9647,
7/27/2024 11:25:00 PM,01AMBUK_SS,N,N,N,5094.3389,5094.3389,6529.3188,5094.3389,5094.3389,
7/27/2024 11:25:00 PM,01AMBUK_T1L1,N,N,N,5094.3389,5094.3389,6529.3188,5094.3389,5094.3389,
7/27/2024 11:25:00 PM,01AMBUK_U01,N,N,N,5091.8172,5091.8172,7033.8228,5091.8172,5091.8172,
7/27/2024 11:25:00 PM,01AMBUK_U02,N,N,N,5091.8172,5091.8172,6000.0644,5091.8172,5091.8172,
7/27/2024 11:25:00 PM,01AMBUK_U03,N,N,N,5091.8172,5091.8172,9372.7464,5091.8172,5091.8172,
7/27/2024 11:25:00 PM,01AMPHAW_G01,N,N,N,5088.7911,5088.7911,6764.9608,5088.7911,5088.7911,
7/27/2024 11:25:00 PM,01ANDA_G01,N,N,N,5108.9647,5108.9647,7289.0613,5108.9647,5108.9647,
7/27/2024 11:25:00 PM,01ANGAT_A,N,N,N,5086.2694,5086.2694,6696.99,5086.2694,5086.2694,
7/27/2024 11:25:00 PM,01ANGAT_M,N,N,N,5093.3302,5093.3302,6744.3904,5093.3302,5093.3302,
7/27/2024 11:25:00 PM,01ANGAT_SS,N,N,N,5090.8085,5090.8085,6529.3188,5090.8085,5090.8085,
7/27/2024 11:25:00 PM,01ANGAT_T5L1,N,N,N,5043.4005,5043.4005,6529.3188,5043.4005,5043.4005,
7/27/2024 11:25:00 PM,01APEC_G01,N,N,N,5108.9647,5108.9647,10863.0207,5108.9647,5108.9647,
7/27/2024 11:25:00 PM,01ARAYSOL_G01,N,N,N,5108.9647,5108.9647,6810.6853,5108.9647,5108.9647,
7/27/2024 11:25:00 PM,01ARAYSOL_G02,N,N,N,5108.9647,5108.9647,6810.6853,5108.9647,5108.9647,
7/27/2024 11:25:00 PM,01ARMSOL_G01,N,N,N,5110.9821,5110.9821,6822.0894,5110.9821,5110.9821,
7/27/2024 11:25:00 PM,01BAKSIP_G01,N,N,N,5088.7911,5088.7911,6953.8561,5088.7911,5088.7911,
7/27/2024 11:25:00 PM,01BAKUN_G01,N,N,N,5083.2434,5083.2434,6261.4011,5083.2434,5083.2434,
