TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3275.5745,3275.5745,3404.2686,3275.5745,3275.5745,
7/27/2024 2:00:00 AM,01AEC_L01,N,N,N,3277.1905,3277.1905,3181.0679,3277.1905,3277.1905,
7/27/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3242.6087,3242.6087,3181.0679,3242.6087,3242.6087,
7/27/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3242.6087,3242.6087,3181.0679,3242.6087,3242.6087,
7/27/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3241.6391,3241.6391,5434.0476,3241.6391,3241.6391,
7/27/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3241.6391,3241.6391,5403.6755,3241.6391,3241.6391,
7/27/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3241.6391,3241.6391,3471.4981,3241.6391,3241.6391,
7/27/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3237.7608,3237.7608,3075.8415,3237.7608,3237.7608,
7/27/2024 2:00:00 AM,01ANDA_G01,N,N,N,3277.1905,3277.1905,4353.1517,3277.1905,3277.1905,
7/27/2024 2:00:00 AM,01ANGAT_A,N,N,N,3260.0612,3260.0612,3345.4613,3260.0612,3260.0612,
7/27/2024 2:00:00 AM,01ANGAT_M,N,N,N,3264.2627,3264.2627,3404.0858,3264.2627,3264.2627,
7/27/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3262.3236,3262.3236,3181.0679,3262.3236,3262.3236,
7/27/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3231.9433,3231.9433,3181.0679,3231.9433,3231.9433,
7/27/2024 2:00:00 AM,01APEC_G01,N,N,N,3277.1905,3277.1905,4923.7676,3277.1905,3277.1905,
7/27/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3277.1905,3277.1905,3427.5991,3277.1905,3277.1905,
7/27/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3277.1905,3277.1905,3427.5991,3277.1905,3277.1905,
7/27/2024 2:00:00 AM,01ARMSOL_G01,N,N,N,3275.5745,3275.5745,3434.6633,3275.5745,3275.5745,
7/27/2024 2:00:00 AM,01BAKSIP_G01,N,N,N,3237.7608,3237.7608,3591.1815,3237.7608,3237.7608,
7/27/2024 2:00:00 AM,01BAKUN_G01,N,N,N,3203.5022,3203.5022,3805.8258,3203.5022,3203.5022,
7/27/2024 2:00:00 AM,01BAKUN_SS,N,N,N,3203.8254,3203.8254,3181.0679,3203.8254,3203.8254,
7/27/2024 2:00:00 AM,01BALNEO_L01,N,N,N,3217.7227,3217.7227,3181.0679,3217.7227,3217.7227,
7/27/2024 2:00:00 AM,01BALNEO_L02,N,N,N,3217.7227,3217.7227,3181.0679,3217.7227,3217.7227,
7/27/2024 2:00:00 AM,01BALNEO_SS,N,N,N,3215.4604,3215.4604,3181.0679,3215.4604,3215.4604,
7/27/2024 2:00:00 AM,01BALSIK_SS,N,N,N,3178.9394,3178.9394,3181.0679,3178.9394,3178.9394,
7/27/2024 2:00:00 AM,01BALWIND_G01,N,N,N,3118.8253,3118.8253,5483.9702,3118.8253,3118.8253,
7/27/2024 2:00:00 AM,01BANTAY_SS,N,N,N,3249.3958,3249.3958,3181.0679,3249.3958,3249.3958,
7/27/2024 2:00:00 AM,01BATAAN_SS,N,N,N,3106.5439,3106.5439,3181.0679,3106.5439,3106.5439,
7/27/2024 2:00:00 AM,01BAUANG_GS1,N,N,N,3229.3577,3229.3577,3445.5787,3229.3577,3229.3577,
7/27/2024 2:00:00 AM,01BAUANG_GS2,N,N,N,3229.3577,3229.3577,3445.5787,3229.3577,3229.3577,
7/27/2024 2:00:00 AM,01BAUANG_GS3,N,N,N,3229.3577,3229.3577,3445.5787,3229.3577,3229.3577,
7/27/2024 2:00:00 AM,01BAUANG_SS,N,N,N,3231.2969,3231.2969,3181.0679,3231.2969,3231.2969,
7/27/2024 2:00:00 AM,01BAUAN_T1L1,N,N,N,3231.9433,3231.9433,3181.0679,3231.9433,3231.9433,
7/27/2024 2:00:00 AM,01BAUAN_T1L2,N,N,N,3231.9433,3231.9433,3181.0679,3231.9433,3231.9433,
7/27/2024 2:00:00 AM,01BAUAN_T1L3,N,N,N,3231.9433,3231.9433,3181.0679,3231.9433,3231.9433,
7/27/2024 2:00:00 AM,01BAUAN_T2L1,N,N,N,3231.9433,3231.9433,3181.0679,3231.9433,3231.9433,
7/27/2024 2:00:00 AM,01BAUAN_T2L2,N,N,N,3231.6201,3231.6201,3181.0679,3231.6201,3231.6201,
7/27/2024 2:00:00 AM,01BCNOT_SS,N,N,N,3233.8825,3233.8825,3181.0679,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BCNOT_T1L1,N,N,N,3233.8825,3233.8825,3181.0679,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BCNOT_T1L2,N,N,N,3233.8825,3233.8825,3181.0679,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BINENG_G01,N,N,N,3237.7608,3237.7608,3354.5575,3237.7608,3237.7608,
7/27/2024 2:00:00 AM,01BINGA_SS,N,N,N,3235.1752,3235.1752,3181.0679,3235.1752,3235.1752,
7/27/2024 2:00:00 AM,01BINGA_T1L1,N,N,N,3235.4984,3235.4984,3181.0679,3235.4984,3235.4984,
7/27/2024 2:00:00 AM,01BINGA_U01,N,N,N,3233.8825,3233.8825,3413.7846,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BINGA_U02,N,N,N,3233.8825,3233.8825,5123.4630,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BINGA_U03,N,N,N,3233.8825,3233.8825,3440.6537,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BINGA_U04,N,N,N,3233.8825,3233.8825,3385.2388,3233.8825,3233.8825,
7/27/2024 2:00:00 AM,01BNTAY_T1L1,N,N,N,3249.3958,3249.3958,3181.0679,3249.3958,3249.3958,
7/27/2024 2:00:00 AM,01BNTAY_T1L2,N,N,N,3249.3958,3249.3958,3181.0679,3249.3958,3249.3958,
7/27/2024 2:00:00 AM,01BNTAY_T1L3,N,N,N,3249.3958,3249.3958,3181.0679,3249.3958,3249.3958,
7/27/2024 2:00:00 AM,01BOSUNG_G01,N,N,N,3213.5212,3213.5212,3523.5589,3213.5212,3213.5212,
7/27/2024 2:00:00 AM,01BOTOLAN_SS,N,N,N,3208.9965,3208.9965,3181.0679,3208.9965,3208.9965,
7/27/2024 2:00:00 AM,01BOTOL_T1L1,N,N,N,3213.5212,3213.5212,3181.0679,3213.5212,3213.5212,
7/27/2024 2:00:00 AM,01BOTOL_T1L2,N,N,N,3213.5212,3213.5212,3181.0679,3213.5212,3213.5212,
