TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:05:00 PM,01ACNPC_G01,N,N,N,27149.9851,27149.9851,18074.0664,27149.9851,27149.9851,
7/27/2024 11:05:00 PM,01AEC_L01,N,N,N,27139.2719,27139.2719,16838.2713,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01AMBUK_SS,N,N,N,27050.8878,27050.8878,16838.2713,27050.8878,27050.8878,
7/27/2024 11:05:00 PM,01AMBUK_T1L1,N,N,N,27050.8878,27050.8878,16838.2713,27050.8878,27050.8878,
7/27/2024 11:05:00 PM,01AMBUK_U01,N,N,N,27037.4963,27037.4963,28940.1631,27037.4963,27037.4963,
7/27/2024 11:05:00 PM,01AMBUK_U02,N,N,N,27037.4963,27037.4963,28863.9351,27037.4963,27037.4963,
7/27/2024 11:05:00 PM,01AMBUK_U03,N,N,N,27037.4963,27037.4963,29081.7642,27037.4963,27037.4963,
7/27/2024 11:05:00 PM,01AMPHAW_G01,N,N,N,27010.7132,27010.7132,17592.4833,27010.7132,27010.7132,
7/27/2024 11:05:00 PM,01ANDA_G01,N,N,N,27139.2719,27139.2719,19256.8278,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01ANGAT_A,N,N,N,27005.3566,27005.3566,17254.3061,27005.3566,27005.3566,
7/27/2024 11:05:00 PM,01ANGAT_M,N,N,N,27040.1746,27040.1746,17525.1401,27040.1746,27040.1746,
7/27/2024 11:05:00 PM,01ANGAT_SS,N,N,N,27029.4614,27029.4614,16838.2713,27029.4614,27029.4614,
7/27/2024 11:05:00 PM,01ANGAT_T5L1,N,N,N,26783.0572,26783.0572,16838.2713,26783.0572,26783.0572,
7/27/2024 11:05:00 PM,01APEC_G01,N,N,N,27139.2719,27139.2719,25189.7415,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01ARAYSOL_G01,N,N,N,27139.2719,27139.2719,17690.5645,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01ARAYSOL_G02,N,N,N,27139.2719,27139.2719,17690.5645,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01ARMSOL_G01,N,N,N,27149.9851,27149.9851,17720.8709,27149.9851,27149.9851,
7/27/2024 11:05:00 PM,01BAKSIP_G01,N,N,N,27010.7132,27010.7132,18255.2924,27010.7132,27010.7132,
7/27/2024 11:05:00 PM,01BAKUN_G01,N,N,N,26962.5037,26962.5037,17039.7049,26962.5037,26962.5037,
7/27/2024 11:05:00 PM,01BAKUN_SS,N,N,N,26965.1820,26965.1820,16838.2713,26965.1820,26965.1820,
7/27/2024 11:05:00 PM,01BALNEO_L01,N,N,N,26783.0572,26783.0572,16838.2713,26783.0572,26783.0572,
7/27/2024 11:05:00 PM,01BALNEO_L02,N,N,N,26783.0572,26783.0572,16838.2713,26783.0572,26783.0572,
7/27/2024 11:05:00 PM,01BALNEO_SS,N,N,N,26716.0996,26716.0996,16838.2713,26716.0996,26716.0996,
7/27/2024 11:05:00 PM,01BALSIK_SS,N,N,N,26263.4659,26263.4659,16838.2713,26263.4659,26263.4659,
7/27/2024 11:05:00 PM,01BALWIND_G01,N,N,N,27479.4167,27479.4167,4127.8987,27479.4167,27479.4167,
7/27/2024 11:05:00 PM,01BANTAY_SS,N,N,N,27749.9256,27749.9256,16838.2713,27749.9256,27749.9256,
7/27/2024 11:05:00 PM,01BATAAN_SS,N,N,N,25631.3858,25631.3858,16838.2713,25631.3858,25631.3858,
7/27/2024 11:05:00 PM,01BAUANG_GS1,N,N,N,26927.6857,26927.6857,28656.9714,26927.6857,26927.6857,
7/27/2024 11:05:00 PM,01BAUANG_GS2,N,N,N,26943.7556,26943.7556,28800.4572,26943.7556,26943.7556,
7/27/2024 11:05:00 PM,01BAUANG_GS3,N,N,N,26943.7556,26943.7556,28788.9783,26943.7556,26943.7556,
7/27/2024 11:05:00 PM,01BAUANG_SS,N,N,N,27002.6783,27002.6783,16838.2713,27002.6783,27002.6783,
7/27/2024 11:05:00 PM,01BAUAN_T1L1,N,N,N,27010.7132,27010.7132,16838.2713,27010.7132,27010.7132,
7/27/2024 11:05:00 PM,01BAUAN_T1L2,N,N,N,27010.7132,27010.7132,16838.2713,27010.7132,27010.7132,
7/27/2024 11:05:00 PM,01BAUAN_T1L3,N,N,N,27013.3915,27013.3915,16838.2713,27013.3915,27013.3915,
7/27/2024 11:05:00 PM,01BAUAN_T2L1,N,N,N,27010.7132,27010.7132,16838.2713,27010.7132,27010.7132,
7/27/2024 11:05:00 PM,01BAUAN_T2L2,N,N,N,27008.0349,27008.0349,16838.2713,27008.0349,27008.0349,
7/27/2024 11:05:00 PM,01BCNOT_SS,N,N,N,27139.2719,27139.2719,16838.2713,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01BCNOT_T1L1,N,N,N,27139.2719,27139.2719,16838.2713,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01BCNOT_T1L2,N,N,N,27139.2719,27139.2719,16838.2713,27139.2719,27139.2719,
7/27/2024 11:05:00 PM,01BINENG_G01,N,N,N,27010.7132,27010.7132,11315.7345,27010.7132,27010.7132,
7/27/2024 11:05:00 PM,01BINGA_SS,N,N,N,26962.5037,26962.5037,16838.2713,26962.5037,26962.5037,
7/27/2024 11:05:00 PM,01BINGA_T1L1,N,N,N,26967.8603,26967.8603,16838.2713,26967.8603,26967.8603,
7/27/2024 11:05:00 PM,01BINGA_U01,N,N,N,26951.7905,26951.7905,28892.57,26951.7905,26951.7905,
7/27/2024 11:05:00 PM,01BINGA_U02,N,N,N,26951.7905,26951.7905,18844.2524,26951.7905,26951.7905,
7/27/2024 11:05:00 PM,01BINGA_U03,N,N,N,26951.7905,26951.7905,27428.1881,26951.7905,26951.7905,
