TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:00:00 AM,01ACNPC_G01,N,N,N,3310.0396,3310.0396,4371.9591,3310.0396,3310.0396,
7/27/2024 8:00:00 AM,01AEC_L01,N,N,N,3314.6286,3314.6286,4346.1770,3314.6286,3314.6286,
7/27/2024 8:00:00 AM,01AMBUK_SS,N,N,N,3282.1773,3282.1773,4346.1770,3282.1773,3282.1773,
7/27/2024 8:00:00 AM,01AMBUK_T1L1,N,N,N,3282.1773,3282.1773,4346.1770,3282.1773,3282.1773,
7/27/2024 8:00:00 AM,01AMBUK_U01,N,N,N,3281.5217,3281.5217,4092.2015,3281.5217,3281.5217,
7/27/2024 8:00:00 AM,01AMBUK_U02,N,N,N,3281.5217,3281.5217,3633.7260,3281.5217,3281.5217,
7/27/2024 8:00:00 AM,01AMBUK_U03,N,N,N,3281.5217,3281.5217,4487.6603,3281.5217,3281.5217,
7/27/2024 8:00:00 AM,01AMPHAW_G01,N,N,N,3282.5051,3282.5051,4315.1703,3282.5051,3282.5051,
7/27/2024 8:00:00 AM,01ANDA_G01,N,N,N,3314.6286,3314.6286,4432.3574,3314.6286,3314.6286,
7/27/2024 8:00:00 AM,01ANGAT_A,N,N,N,3312.9897,3312.9897,4403.3925,3312.9897,3312.9897,
7/27/2024 8:00:00 AM,01ANGAT_M,N,N,N,3316.9232,3316.9232,4421.4641,3316.9232,3316.9232,
7/27/2024 8:00:00 AM,01ANGAT_SS,N,N,N,3314.9564,3314.9564,4346.1770,3314.9564,3314.9564,
7/27/2024 8:00:00 AM,01ANGAT_T5L1,N,N,N,3277.9160,3277.9160,4346.1770,3277.9160,3277.9160,
7/27/2024 8:00:00 AM,01APEC_G01,N,N,N,3314.6286,3314.6286,5305.6815,3314.6286,3314.6286,
7/27/2024 8:00:00 AM,01ARAYSOL_G01,N,N,N,3314.6286,3314.6286,4599.1955,3314.6286,3314.6286,
7/27/2024 8:00:00 AM,01ARAYSOL_G02,N,N,N,3314.6286,3314.6286,4686.9061,3314.6286,3314.6286,
7/27/2024 8:00:00 AM,01ARMSOL_G01,N,N,N,3310.0396,3310.0396,4642.9244,3310.0396,3310.0396,
7/27/2024 8:00:00 AM,01BAKSIP_G01,N,N,N,3282.5051,3282.5051,4497.8346,3282.5051,3282.5051,
7/27/2024 8:00:00 AM,01BAKUN_G01,N,N,N,3238.5810,3238.5810,4419.5891,3238.5810,3238.5810,
7/27/2024 8:00:00 AM,01BAKUN_SS,N,N,N,3238.5810,3238.5810,4346.1770,3238.5810,3238.5810,
7/27/2024 8:00:00 AM,01BALNEO_L01,N,N,N,3269.3934,3269.3934,4346.1770,3269.3934,3269.3934,
7/27/2024 8:00:00 AM,01BALNEO_L02,N,N,N,3269.3934,3269.3934,4346.1770,3269.3934,3269.3934,
7/27/2024 8:00:00 AM,01BALNEO_SS,N,N,N,3264.8043,3264.8043,4346.1770,3264.8043,3264.8043,
7/27/2024 8:00:00 AM,01BALSIK_SS,N,N,N,3240.5477,3240.5477,4346.1770,3240.5477,3240.5477,
7/27/2024 8:00:00 AM,01BALWIND_G01,N,N,N,3133.0321,3133.0321,5838.2844,3133.0321,3133.0321,
7/27/2024 8:00:00 AM,01BANTAY_SS,N,N,N,3260.5430,3260.5430,4346.1770,3260.5430,3260.5430,
7/27/2024 8:00:00 AM,01BATAAN_SS,N,N,N,3191.0512,3191.0512,4346.1770,3191.0512,3191.0512,
7/27/2024 8:00:00 AM,01BAUANG_GS1,N,N,N,3272.9991,3272.9991,4452.2905,3272.9991,3272.9991,
7/27/2024 8:00:00 AM,01BAUANG_GS2,N,N,N,3272.9991,3272.9991,4452.2905,3272.9991,3272.9991,
