TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 11:00:00 PM,01ACNPC_G01,N,N,N,3832.4328,3832.4328,6326.9369,3832.4328,3832.4328,
7/27/2024 11:00:00 PM,01AEC_L01,N,N,N,3830.1626,3830.1626,6259.9723,3830.1626,3830.1626,
7/27/2024 11:00:00 PM,01AMBUK_SS,N,N,N,3824.1088,3824.1088,6259.9723,3824.1088,3824.1088,
7/27/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,3824.1088,3824.1088,6259.9723,3824.1088,3824.1088,
7/27/2024 11:00:00 PM,01AMBUK_U01,N,N,N,3822.2170,3822.2170,6850.5182,3822.2170,3822.2170,
7/27/2024 11:00:00 PM,01AMBUK_U02,N,N,N,3822.2170,3822.2170,5887.4423,3822.2170,3822.2170,
7/27/2024 11:00:00 PM,01AMBUK_U03,N,N,N,3822.2170,3822.2170,9324.6903,3822.2170,3822.2170,
7/27/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,3819.5684,3819.5684,6507.0332,3819.5684,3819.5684,
7/27/2024 11:00:00 PM,01ANDA_G01,N,N,N,3830.1626,3830.1626,6939.5887,3830.1626,3830.1626,
7/27/2024 11:00:00 PM,01ANGAT_A,N,N,N,3813.1363,3813.1363,6427.0604,3813.1363,3813.1363,
7/27/2024 11:00:00 PM,01ANGAT_M,N,N,N,3818.0550,3818.0550,6473.8962,3818.0550,3818.0550,
7/27/2024 11:00:00 PM,01ANGAT_SS,N,N,N,3816.1632,3816.1632,6259.9723,3816.1632,3816.1632,
7/27/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,3783.6240,3783.6240,6259.9723,3783.6240,3783.6240,
7/27/2024 11:00:00 PM,01APEC_G01,N,N,N,3830.1626,3830.1626,10895.1815,3830.1626,3830.1626,
7/27/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,3830.1626,3830.1626,6543.6324,3830.1626,3830.1626,
7/27/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,3830.1626,3830.1626,6543.6324,3830.1626,3830.1626,
7/27/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,3832.4328,3832.4328,6554.7515,3832.4328,3832.4328,
7/27/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,3819.5684,3819.5684,6697.2760,3819.5684,3819.5684,
7/27/2024 11:00:00 PM,01BAKUN_G01,N,N,N,3816.1632,3816.1632,5995.5628,3816.1632,3816.1632,
7/27/2024 11:00:00 PM,01BAKUN_SS,N,N,N,3816.5415,3816.5415,6259.9723,3816.5415,3816.5415,
7/27/2024 11:00:00 PM,01BALNEO_L01,N,N,N,3787.7860,3787.7860,6259.9723,3787.7860,3787.7860,
7/27/2024 11:00:00 PM,01BALNEO_L02,N,N,N,3787.7860,3787.7860,6259.9723,3787.7860,3787.7860,
7/27/2024 11:00:00 PM,01BALNEO_SS,N,N,N,3778.7053,3778.7053,6259.9723,3778.7053,3778.7053,
7/27/2024 11:00:00 PM,01BALSIK_SS,N,N,N,3707.9515,3707.9515,6259.9723,3707.9515,3707.9515,
7/27/2024 11:00:00 PM,01BALWIND_G01,N,N,N,3887.6737,3887.6737,3647.6386,3887.6737,3887.6737,
7/27/2024 11:00:00 PM,01BANTAY_SS,N,N,N,3925.5099,3925.5099,6259.9723,3925.5099,3925.5099,
7/27/2024 11:00:00 PM,01BATAAN_SS,N,N,N,3618.6580,3618.6580,6259.9723,3618.6580,3618.6580,
7/27/2024 11:00:00 PM,01BAUANG_GS1,N,N,N,3816.9199,3816.9199,12446.33,3816.9199,3816.9199,
7/27/2024 11:00:00 PM,01BAUANG_GS2,N,N,N,3816.9199,3816.9199,6536.9010,3816.9199,3816.9199,
7/27/2024 11:00:00 PM,01BAUANG_GS3,N,N,N,3816.9199,3816.9199,12505.9175,3816.9199,3816.9199,
7/27/2024 11:00:00 PM,01BAUANG_SS,N,N,N,3822.2170,3822.2170,6259.9723,3822.2170,3822.2170,
7/27/2024 11:00:00 PM,01BAUAN_T1L1,N,N,N,3823.7304,3823.7304,6259.9723,3823.7304,3823.7304,
7/27/2024 11:00:00 PM,01BAUAN_T1L2,N,N,N,3823.7304,3823.7304,6259.9723,3823.7304,3823.7304,
7/27/2024 11:00:00 PM,01BAUAN_T1L3,N,N,N,3823.7304,3823.7304,6259.9723,3823.7304,3823.7304,
7/27/2024 11:00:00 PM,01BAUAN_T2L1,N,N,N,3823.7304,3823.7304,6259.9723,3823.7304,3823.7304,
7/27/2024 11:00:00 PM,01BAUAN_T2L2,N,N,N,3822.9737,3822.9737,6259.9723,3822.9737,3822.9737,
7/27/2024 11:00:00 PM,01BCNOT_SS,N,N,N,3841.1351,3841.1351,6259.9723,3841.1351,3841.1351,
7/27/2024 11:00:00 PM,01BCNOT_T1L1,N,N,N,3841.5134,3841.5134,6259.9723,3841.5134,3841.5134,
7/27/2024 11:00:00 PM,01BCNOT_T1L2,N,N,N,3841.5134,3841.5134,6259.9723,3841.5134,3841.5134,
7/27/2024 11:00:00 PM,01BINENG_G01,N,N,N,3819.5684,3819.5684,5161.1384,3819.5684,3819.5684,
7/27/2024 11:00:00 PM,01BINGA_SS,N,N,N,3812.0012,3812.0012,6259.9723,3812.0012,3812.0012,
7/27/2024 11:00:00 PM,01BINGA_T1L1,N,N,N,3812.3795,3812.3795,6259.9723,3812.3795,3812.3795,
7/27/2024 11:00:00 PM,01BINGA_U01,N,N,N,3810.1094,3810.1094,12592.8158,3810.1094,3810.1094,
7/27/2024 11:00:00 PM,01BINGA_U02,N,N,N,3810.1094,3810.1094,5810.8450,3810.1094,3810.1094,
7/27/2024 11:00:00 PM,01BINGA_U03,N,N,N,3810.1094,3810.1094,5732.6298,3810.1094,3810.1094,
7/27/2024 11:00:00 PM,01BINGA_U04,N,N,N,3810.1094,3810.1094,12594.0572,3810.1094,3810.1094,
7/27/2024 11:00:00 PM,01BNTAY_T1L1,N,N,N,3925.5099,3925.5099,6259.9723,3925.5099,3925.5099,
7/27/2024 11:00:00 PM,01BNTAY_T1L2,N,N,N,3925.5099,3925.5099,6259.9723,3925.5099,3925.5099,
7/27/2024 11:00:00 PM,01BNTAY_T1L3,N,N,N,3925.5099,3925.5099,6259.9723,3925.5099,3925.5099,
7/27/2024 11:00:00 PM,01BOSUNG_G01,N,N,N,3902.0514,3902.0514,6710.4402,3902.0514,3902.0514,
7/27/2024 11:00:00 PM,01BOTOLAN_SS,N,N,N,3749.1930,3749.1930,6259.9723,3749.1930,3749.1930,
7/27/2024 11:00:00 PM,01BOTOL_T1L1,N,N,N,3755.6252,3755.6252,6259.9723,3755.6252,3755.6252,
7/27/2024 11:00:00 PM,01BOTOL_T1L2,N,N,N,3755.6252,3755.6252,6259.9723,3755.6252,3755.6252,
7/27/2024 11:00:00 PM,01BPC_T1L1,N,N,N,3619.0364,3619.0364,6259.9723,3619.0364,3619.0364,
7/27/2024 11:00:00 PM,01BPC_T2L2,N,N,N,3619.0364,3619.0364,6259.9723,3619.0364,3619.0364,
7/27/2024 11:00:00 PM,01BPPC_SS,N,N,N,3816.9199,3816.9199,6259.9723,3816.9199,3816.9199,
7/27/2024 11:00:00 PM,01BT2020_G01,N,N,N,3702.6544,3702.6544,3358.4656,3702.6544,3702.6544,
7/27/2024 11:00:00 PM,01BT2020_G02,N,N,N,3702.6544,3702.6544,6310.6488,3702.6544,3702.6544,
7/27/2024 11:00:00 PM,01BTNSOL_G01,N,N,N,3620.5498,3620.5498,6192.9946,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTPP_T3L1,N,N,N,3620.5498,3620.5498,6259.9723,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTPP_T3L2,N,N,N,3620.5498,3620.5498,6259.9723,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTPP_T3L3,N,N,N,3620.5498,3620.5498,6259.9723,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTPP_T3L4,N,N,N,3620.5498,3620.5498,6259.9723,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTPP_T3L5,N,N,N,3620.5498,3620.5498,6259.9723,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTPP_T4L1,N,N,N,3783.6240,3783.6240,6259.9723,3783.6240,3783.6240,
7/27/2024 11:00:00 PM,01BTSOLEN_BAT,N,N,N,3620.5498,3620.5498,6192.9946,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BTSOLEN_G01,N,N,N,3620.5498,3620.5498,6192.9946,3620.5498,3620.5498,
7/27/2024 11:00:00 PM,01BULSOL_G01,N,N,N,3851.7292,3851.7292,6576.1465,3851.7292,3851.7292,
7/27/2024 11:00:00 PM,01BURGOS_G01,N,N,N,3894.4842,3894.4842,4377.8243,3894.4842,3894.4842,
7/27/2024 11:00:00 PM,01BURGOS_G02,N,N,N,3902.0514,3902.0514,6710.4402,3902.0514,3902.0514,
7/27/2024 11:00:00 PM,01BURGOS_G03,N,N,N,3902.0514,3902.0514,4383.6820,3902.0514,3902.0514,
7/27/2024 11:00:00 PM,01BURGOS_SS,N,N,N,3894.4842,3894.4842,6259.9723,3894.4842,3894.4842,
7/27/2024 11:00:00 PM,01BUTAO_G01,N,N,N,3804.4339,3804.4339,6493.4162,3804.4339,3804.4339,
7/27/2024 11:00:00 PM,01BYOMB_DID,N,N,N,3925.8883,3925.8883,6259.9723,3925.8883,3925.8883,
7/27/2024 11:00:00 PM,01BYOMB_SS,N,N,N,3924.3748,3924.3748,6259.9723,3924.3748,3924.3748,
7/27/2024 11:00:00 PM,01BYOMB_T1L1,N,N,N,3928.1584,3928.1584,6259.9723,3928.1584,3928.1584,
7/27/2024 11:00:00 PM,01BYOMB_T1L2,N,N,N,3925.8883,3925.8883,6259.9723,3925.8883,3925.8883,
7/27/2024 11:00:00 PM,01BYOMB_T1L3,N,N,N,3928.1584,3928.1584,6259.9723,3928.1584,3928.1584,
7/27/2024 11:00:00 PM,01CABSOL_G01,N,N,N,3887.2953,3887.2953,6661.8514,3887.2953,3887.2953,
7/27/2024 11:00:00 PM,01CAGBIO_G01,N,N,N,4075.7198,4075.7198,7122.4119,4075.7198,4075.7198,
7/27/2024 11:00:00 PM,01CAGYSOL_G01,N,N,N,4132.4741,4132.4741,7443.3646,4132.4741,4132.4741,
