TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 5:00:00 AM,01ACNPC_G01,N,N,N,2911.1171,2911.1171,3882.8335,2911.1171,2911.1171,
7/27/2024 5:00:00 AM,01AEC_L01,N,N,N,2913.4168,2913.4168,3742.8982,2913.4168,2913.4168,
7/27/2024 5:00:00 AM,01AMBUK_SS,N,N,N,2880.3588,2880.3588,3742.8982,2880.3588,2880.3588,
7/27/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,2880.3588,2880.3588,3742.8982,2880.3588,2880.3588,
7/27/2024 5:00:00 AM,01AMBUK_U01,N,N,N,2879.7839,2879.7839,4035.8088,2879.7839,2879.7839,
7/27/2024 5:00:00 AM,01AMBUK_U02,N,N,N,2879.7839,2879.7839,3728.0424,2879.7839,2879.7839,
7/27/2024 5:00:00 AM,01AMBUK_U03,N,N,N,2879.7839,2879.7839,3951.9012,2879.7839,2879.7839,
7/27/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,2877.7717,2877.7717,3745.7672,2877.7717,2877.7717,
7/27/2024 5:00:00 AM,01ANDA_G01,N,N,N,2913.4168,2913.4168,4272.5592,2913.4168,2913.4168,
7/27/2024 5:00:00 AM,01ANGAT_A,N,N,N,2899.6187,2899.6187,3846.7269,2899.6187,2899.6187,
7/27/2024 5:00:00 AM,01ANGAT_M,N,N,N,2903.3557,2903.3557,3856.4195,2903.3557,2903.3557,
7/27/2024 5:00:00 AM,01ANGAT_SS,N,N,N,2901.3435,2901.3435,3742.8982,2901.3435,2901.3435,
7/27/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,2874.6096,2874.6096,3742.8982,2874.6096,2874.6096,
7/27/2024 5:00:00 AM,01APEC_G01,N,N,N,2913.4168,2913.4168,5041.2419,2913.4168,2913.4168,
7/27/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,2913.4168,2913.4168,3884.5235,2913.4168,2913.4168,
7/27/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,2913.4168,2913.4168,3884.5235,2913.4168,2913.4168,
7/27/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,2911.1171,2911.1171,3893.5815,2911.1171,2911.1171,
7/27/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,2877.7717,2877.7717,3924.9253,2877.7717,2877.7717,
7/27/2024 5:00:00 AM,01BAKUN_G01,N,N,N,2845.5760,2845.5760,3802.1914,2845.5760,2845.5760,
7/27/2024 5:00:00 AM,01BAKUN_SS,N,N,N,2845.5760,2845.5760,3742.8982,2845.5760,2845.5760,
7/27/2024 5:00:00 AM,01BALNEO_L01,N,N,N,2861.3864,2861.3864,3742.8982,2861.3864,2861.3864,
7/27/2024 5:00:00 AM,01BALNEO_L02,N,N,N,2861.3864,2861.3864,3742.8982,2861.3864,2861.3864,
7/27/2024 5:00:00 AM,01BALNEO_SS,N,N,N,2859.3742,2859.3742,3742.8982,2859.3742,2859.3742,
7/27/2024 5:00:00 AM,01BALSIK_SS,N,N,N,2834.6525,2834.6525,3742.8982,2834.6525,2834.6525,
7/27/2024 5:00:00 AM,01BALWIND_G01,N,N,N,2765.9494,2765.9494,5368.8624,2765.9494,2765.9494,
7/27/2024 5:00:00 AM,01BANTAY_SS,N,N,N,2882.6585,2882.6585,3742.8982,2882.6585,2882.6585,
7/27/2024 5:00:00 AM,01BATAAN_SS,N,N,N,2781.1848,2781.1848,3742.8982,2781.1848,2781.1848,
7/27/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,2870.2977,2870.2977,3924.5761,2870.2977,2870.2977,
7/27/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,2870.2977,2870.2977,3924.5761,2870.2977,2870.2977,
7/27/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,2870.2977,2870.2977,3924.5761,2870.2977,2870.2977,
7/27/2024 5:00:00 AM,01BAUANG_SS,N,N,N,2871.7350,2871.7350,3742.8982,2871.7350,2871.7350,
7/27/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,2872.0224,2872.0224,3742.8982,2872.0224,2872.0224,
7/27/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,2872.0224,2872.0224,3742.8982,2872.0224,2872.0224,
7/27/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,2872.0224,2872.0224,3742.8982,2872.0224,2872.0224,
7/27/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,2872.0224,2872.0224,3742.8982,2872.0224,2872.0224,
7/27/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,2872.0224,2872.0224,3742.8982,2872.0224,2872.0224,
7/27/2024 5:00:00 AM,01BCNOT_SS,N,N,N,2873.1723,2873.1723,3742.8982,2873.1723,2873.1723,
7/27/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,2873.1723,2873.1723,3742.8982,2873.1723,2873.1723,
7/27/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,2873.1723,2873.1723,3742.8982,2873.1723,2873.1723,
7/27/2024 5:00:00 AM,01BINENG_G01,N,N,N,2877.7717,2877.7717,4018.0447,2877.7717,2877.7717,
