TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 12:10:00 PM,01ACNPC_G01,N,N,N,2719.2328,2719.2328,2662.0513,2719.2328,2719.2328,
7/27/2024 12:10:00 PM,01AEC_L01,N,N,N,2723.2745,2723.2745,2898.1131,2723.2745,2723.2745,
7/27/2024 12:10:00 PM,01AMBUK_SS,N,N,N,2706.2995,2706.2995,2898.1131,2706.2995,2706.2995,
7/27/2024 12:10:00 PM,01AMBUK_T1L1,N,N,N,2706.2995,2706.2995,2898.1131,2706.2995,2706.2995,
7/27/2024 12:10:00 PM,01AMBUK_U01,N,N,N,2705.4912,2705.4912,5431.7823,2705.4912,2705.4912,
7/27/2024 12:10:00 PM,01AMBUK_U02,N,N,N,2705.4912,2705.4912,2910.9148,2705.4912,2705.4912,
7/27/2024 12:10:00 PM,01AMBUK_U03,N,N,N,2705.4912,2705.4912,2910.9148,2705.4912,2705.4912,
7/27/2024 12:10:00 PM,01AMPHAW_G01,N,N,N,2704.9523,2704.9523,2611.8875,2704.9523,2704.9523,
7/27/2024 12:10:00 PM,01ANDA_G01,N,N,N,2723.2745,2723.2745,3539.9538,2723.2745,2723.2745,
7/27/2024 12:10:00 PM,01ANGAT_A,N,N,N,2738.9023,2738.9023,2859.3766,2738.9023,2738.9023,
7/27/2024 12:10:00 PM,01ANGAT_M,N,N,N,2742.1356,2742.1356,2877.2293,2742.1356,2742.1356,
7/27/2024 12:10:00 PM,01ANGAT_SS,N,N,N,2740.5189,2740.5189,2898.1131,2740.5189,2740.5189,
7/27/2024 12:10:00 PM,01ANGAT_T5L1,N,N,N,2694.4440,2694.4440,2898.1131,2694.4440,2694.4440,
7/27/2024 12:10:00 PM,01APEC_G01,N,N,N,2723.2745,2723.2745,4994.6079,2723.2745,2723.2745,
7/27/2024 12:10:00 PM,01ARAYSOL_G01,N,N,N,2723.2745,2723.2745,2544.9512,2723.2745,2723.2745,
7/27/2024 12:10:00 PM,01ARAYSOL_G02,N,N,N,2723.2745,2723.2745,2556.5802,2723.2745,2723.2745,
7/27/2024 12:10:00 PM,01ARMSOL_G01,N,N,N,2719.2328,2719.2328,2220.2530,2719.2328,2719.2328,
7/27/2024 12:10:00 PM,01BAKSIP_G01,N,N,N,2704.9523,2704.9523,2829.9910,2704.9523,2704.9523,
7/27/2024 12:10:00 PM,01BAKUN_G01,N,N,N,2655.9134,2655.9134,2829.2734,2655.9134,2655.9134,
7/27/2024 12:10:00 PM,01BAKUN_SS,N,N,N,2656.1828,2656.1828,2898.1131,2656.1828,2656.1828,
7/27/2024 12:10:00 PM,01BALNEO_L01,N,N,N,2687.1690,2687.1690,2898.1131,2687.1690,2687.1690,
7/27/2024 12:10:00 PM,01BALNEO_L02,N,N,N,2687.1690,2687.1690,2898.1131,2687.1690,2687.1690,
7/27/2024 12:10:00 PM,01BALNEO_SS,N,N,N,2682.5884,2682.5884,2898.1131,2682.5884,2682.5884,
7/27/2024 12:10:00 PM,01BALSIK_SS,N,N,N,2666.6912,2666.6912,2898.1131,2666.6912,2666.6912,
7/27/2024 12:10:00 PM,01BALWIND_G01,N,N,N,2613.0717,2613.0717,3645.4298,2613.0717,2613.0717,
7/27/2024 12:10:00 PM,01BANTAY_SS,N,N,N,2657.7995,2657.7995,2898.1131,2657.7995,2657.7995,
