TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 1:30:00 AM,01ACNPC_G01,N,N,N,3739.2361,3739.2361,11204.8632,3739.2361,3739.2361,
7/27/2024 1:30:00 AM,01AEC_L01,N,N,N,3738.8670,3738.8670,9456.5301,3738.8670,3738.8670,
7/27/2024 1:30:00 AM,01AMBUK_SS,N,N,N,3708.9679,3708.9679,9456.5301,3708.9679,3708.9679,
7/27/2024 1:30:00 AM,01AMBUK_T1L1,N,N,N,3708.9679,3708.9679,9456.5301,3708.9679,3708.9679,
7/27/2024 1:30:00 AM,01AMBUK_U01,N,N,N,3707.8605,3707.8605,5564.9737,3707.8605,3707.8605,
7/27/2024 1:30:00 AM,01AMBUK_U02,N,N,N,3707.8605,3707.8605,5544,3707.8605,3707.8605,
7/27/2024 1:30:00 AM,01AMBUK_U03,N,N,N,3707.8605,3707.8605,11401.5776,3707.8605,3707.8605,
7/27/2024 1:30:00 AM,01AMPHAW_G01,N,N,N,3704.1692,3704.1692,8262.6249,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01ANDA_G01,N,N,N,3738.8670,3738.8670,14748.0118,3738.8670,3738.8670,
7/27/2024 1:30:00 AM,01ANGAT_A,N,N,N,3720.7799,3720.7799,11051.1492,3720.7799,3720.7799,
7/27/2024 1:30:00 AM,01ANGAT_M,N,N,N,3725.9476,3725.9476,11138.0307,3725.9476,3725.9476,
7/27/2024 1:30:00 AM,01ANGAT_SS,N,N,N,3723.7329,3723.7329,9456.5301,3723.7329,3723.7329,
7/27/2024 1:30:00 AM,01ANGAT_T5L1,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01APEC_G01,N,N,N,3738.8670,3738.8670,23133.6315,3738.8670,3738.8670,
7/27/2024 1:30:00 AM,01ARAYSOL_G01,N,N,N,3738.8670,3738.8670,11232.2113,3738.8670,3738.8670,
7/27/2024 1:30:00 AM,01ARAYSOL_G02,N,N,N,3738.8670,3738.8670,11232.2113,3738.8670,3738.8670,
7/27/2024 1:30:00 AM,01ARMSOL_G01,N,N,N,3739.2361,3739.2361,11254.4553,3739.2361,3739.2361,
7/27/2024 1:30:00 AM,01BAKSIP_G01,N,N,N,3704.1692,3704.1692,10808.9129,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01BAKUN_G01,N,N,N,3671.3171,3671.3171,9111.1996,3671.3171,3671.3171,
7/27/2024 1:30:00 AM,01BAKUN_SS,N,N,N,3671.3171,3671.3171,9456.5301,3671.3171,3671.3171,
7/27/2024 1:30:00 AM,01BALNEO_L01,N,N,N,3688.2969,3688.2969,9456.5301,3688.2969,3688.2969,
7/27/2024 1:30:00 AM,01BALNEO_L02,N,N,N,3688.2969,3688.2969,9456.5301,3688.2969,3688.2969,
7/27/2024 1:30:00 AM,01BALNEO_SS,N,N,N,3681.2835,3681.2835,9456.5301,3681.2835,3681.2835,
7/27/2024 1:30:00 AM,01BALSIK_SS,N,N,N,3623.70,3623.70,9456.5301,3623.70,3623.70,
7/27/2024 1:30:00 AM,01BALWIND_G01,N,N,N,3584.2036,3584.2036,21916.4837,3584.2036,3584.2036,
7/27/2024 1:30:00 AM,01BANTAY_SS,N,N,N,3730.3771,3730.3771,9456.5301,3730.3771,3730.3771,
7/27/2024 1:30:00 AM,01BATAAN_SS,N,N,N,3536.5865,3536.5865,9456.5301,3536.5865,3536.5865,
7/27/2024 1:30:00 AM,01BAUANG_GS1,N,N,N,3697.5250,3697.5250,11312.1751,3697.5250,3697.5250,
7/27/2024 1:30:00 AM,01BAUANG_GS2,N,N,N,3697.5250,3697.5250,11312.1751,3697.5250,3697.5250,
7/27/2024 1:30:00 AM,01BAUANG_GS3,N,N,N,3697.5250,3697.5250,11312.1751,3697.5250,3697.5250,
7/27/2024 1:30:00 AM,01BAUANG_SS,N,N,N,3699.7397,3699.7397,9456.5301,3699.7397,3699.7397,
7/27/2024 1:30:00 AM,01BAUAN_T1L1,N,N,N,3700.4780,3700.4780,9456.5301,3700.4780,3700.4780,
7/27/2024 1:30:00 AM,01BAUAN_T1L2,N,N,N,3700.4780,3700.4780,9456.5301,3700.4780,3700.4780,
7/27/2024 1:30:00 AM,01BAUAN_T1L3,N,N,N,3700.4780,3700.4780,9456.5301,3700.4780,3700.4780,
7/27/2024 1:30:00 AM,01BAUAN_T2L1,N,N,N,3700.4780,3700.4780,9456.5301,3700.4780,3700.4780,
7/27/2024 1:30:00 AM,01BAUAN_T2L2,N,N,N,3700.1089,3700.1089,9456.5301,3700.1089,3700.1089,
7/27/2024 1:30:00 AM,01BCNOT_SS,N,N,N,3704.5384,3704.5384,9456.5301,3704.5384,3704.5384,
7/27/2024 1:30:00 AM,01BCNOT_T1L1,N,N,N,3704.5384,3704.5384,9456.5301,3704.5384,3704.5384,
7/27/2024 1:30:00 AM,01BCNOT_T1L2,N,N,N,3704.5384,3704.5384,9456.5301,3704.5384,3704.5384,
7/27/2024 1:30:00 AM,01BINENG_G01,N,N,N,3704.1692,3704.1692,10870.8603,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01BINGA_SS,N,N,N,3700.1089,3700.1089,9456.5301,3700.1089,3700.1089,
7/27/2024 1:30:00 AM,01BINGA_T1L1,N,N,N,3700.4780,3700.4780,9456.5301,3700.4780,3700.4780,
7/27/2024 1:30:00 AM,01BINGA_U01,N,N,N,3698.6324,3698.6324,11347.2534,3698.6324,3698.6324,
7/27/2024 1:30:00 AM,01BINGA_U02,N,N,N,3698.6324,3698.6324,13517.9527,3698.6324,3698.6324,
7/27/2024 1:30:00 AM,01BINGA_U03,N,N,N,3698.6324,3698.6324,11347.2534,3698.6324,3698.6324,
7/27/2024 1:30:00 AM,01BINGA_U04,N,N,N,3698.6324,3698.6324,11347.2534,3698.6324,3698.6324,
7/27/2024 1:30:00 AM,01BNTAY_T1L1,N,N,N,3730.0080,3730.0080,9456.5301,3730.0080,3730.0080,
7/27/2024 1:30:00 AM,01BNTAY_T1L2,N,N,N,3730.0080,3730.0080,9456.5301,3730.0080,3730.0080,
7/27/2024 1:30:00 AM,01BNTAY_T1L3,N,N,N,3730.0080,3730.0080,9456.5301,3730.0080,3730.0080,
7/27/2024 1:30:00 AM,01BOSUNG_G01,N,N,N,3693.0955,3693.0955,11625.9708,3693.0955,3693.0955,
7/27/2024 1:30:00 AM,01BOTOLAN_SS,N,N,N,3662.4581,3662.4581,9456.5301,3662.4581,3662.4581,
7/27/2024 1:30:00 AM,01BOTOL_T1L1,N,N,N,3667.9950,3667.9950,9456.5301,3667.9950,3667.9950,
7/27/2024 1:30:00 AM,01BOTOL_T1L2,N,N,N,3667.9950,3667.9950,9456.5301,3667.9950,3667.9950,
7/27/2024 1:30:00 AM,01BPC_T1L1,N,N,N,3536.9556,3536.9556,9456.5301,3536.9556,3536.9556,
7/27/2024 1:30:00 AM,01BPC_T2L2,N,N,N,3536.9556,3536.9556,9456.5301,3536.9556,3536.9556,
7/27/2024 1:30:00 AM,01BPPC_SS,N,N,N,3697.5250,3697.5250,9456.5301,3697.5250,3697.5250,
7/27/2024 1:30:00 AM,01BT2020_G01,N,N,N,3617.0558,3617.0558,4020.7554,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01BT2020_G02,N,N,N,3617.0558,3617.0558,10865.1998,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01BTNSOL_G01,N,N,N,3538.0630,3538.0630,10678.4822,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTPP_T3L1,N,N,N,3538.0630,3538.0630,9456.5301,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTPP_T3L2,N,N,N,3538.0630,3538.0630,9456.5301,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTPP_T3L3,N,N,N,3538.0630,3538.0630,9456.5301,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTPP_T3L4,N,N,N,3538.0630,3538.0630,9456.5301,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTPP_T3L5,N,N,N,3538.0630,3538.0630,9456.5301,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTPP_T4L1,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01BTSOLEN_BAT,N,N,N,3538.0630,3538.0630,10678.4822,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BTSOLEN_G01,N,N,N,3538.0630,3538.0630,10678.4822,3538.0630,3538.0630,
7/27/2024 1:30:00 AM,01BULSOL_G01,N,N,N,3756.5850,3756.5850,31004.3766,3756.5850,3756.5850,
7/27/2024 1:30:00 AM,01BURGOS_G01,N,N,N,3690.8807,3690.8807,11610.6438,3690.8807,3690.8807,
7/27/2024 1:30:00 AM,01BURGOS_G02,N,N,N,3693.0955,3693.0955,11625.9708,3693.0955,3693.0955,
7/27/2024 1:30:00 AM,01BURGOS_G03,N,N,N,3693.0955,3693.0955,11625.9708,3693.0955,3693.0955,
7/27/2024 1:30:00 AM,01BURGOS_SS,N,N,N,3690.8807,3690.8807,9456.5301,3690.8807,3690.8807,
7/27/2024 1:30:00 AM,01BUTAO_G01,N,N,N,3708.2296,3708.2296,11166.2578,3708.2296,3708.2296,
7/27/2024 1:30:00 AM,01BYOMB_DID,N,N,N,3793.1284,3793.1284,9456.5301,3793.1284,3793.1284,
7/27/2024 1:30:00 AM,01BYOMB_SS,N,N,N,3792.3901,3792.3901,9456.5301,3792.3901,3792.3901,
7/27/2024 1:30:00 AM,01BYOMB_T1L1,N,N,N,3795.3431,3795.3431,9456.5301,3795.3431,3795.3431,
7/27/2024 1:30:00 AM,01BYOMB_T1L2,N,N,N,3793.1284,3793.1284,9456.5301,3793.1284,3793.1284,
7/27/2024 1:30:00 AM,01BYOMB_T1L3,N,N,N,3795.3431,3795.3431,9456.5301,3795.3431,3795.3431,
7/27/2024 1:30:00 AM,01CABSOL_G01,N,N,N,3780.9472,3780.9472,11393.4403,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01CAGBIO_G01,N,N,N,3916.0470,3916.0470,12200.6815,3916.0470,3916.0470,
7/27/2024 1:30:00 AM,01CAGYSOL_G01,N,N,N,3960.7111,3960.7111,12618.8386,3960.7111,3960.7111,
7/27/2024 1:30:00 AM,01CALIBUNK_G01,N,N,N,3738.8670,3738.8670,11232.2113,3738.8670,3738.8670,
7/27/2024 1:30:00 AM,01CAPRIS_G01,N,N,N,3677.2231,3677.2231,28589.1411,3677.2231,3677.2231,
7/27/2024 1:30:00 AM,01CAPRIS_G02,N,N,N,3677.2231,3677.2231,27457.2321,3677.2231,3677.2231,
7/27/2024 1:30:00 AM,01CASECN_G01,N,N,N,3605.2438,3605.2438,11103.3648,3605.2438,3605.2438,
7/27/2024 1:30:00 AM,01CASECN_SS,N,N,N,3605.2438,3605.2438,9456.5301,3605.2438,3605.2438,
7/27/2024 1:30:00 AM,01CAYBSOL_G01,N,N,N,3658.7669,3658.7669,10887.6549,3658.7669,3658.7669,
7/27/2024 1:30:00 AM,01CBNTU_SS,N,N,N,3781.3164,3781.3164,9456.5301,3781.3164,3781.3164,
7/27/2024 1:30:00 AM,01CBNTU_T1L1,N,N,N,3780.9472,3780.9472,9456.5301,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01CBNTU_T1L3,N,N,N,3780.9472,3780.9472,9456.5301,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01CBNTU_T2L1,N,N,N,3780.9472,3780.9472,9456.5301,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01CBNTU_T2L2,N,N,N,3780.9472,3780.9472,9456.5301,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01CBN_CELCOR,N,N,N,3780.9472,3780.9472,9456.5301,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01CIP2_G01,N,N,N,3704.5384,3704.5384,11416.9426,3704.5384,3704.5384,
7/27/2024 1:30:00 AM,01CLARK_L01,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01CLARK_L02,N,N,N,3737.3905,3737.3905,9456.5301,3737.3905,3737.3905,
7/27/2024 1:30:00 AM,01CLARK_L03,N,N,N,3737.3905,3737.3905,9456.5301,3737.3905,3737.3905,
7/27/2024 1:30:00 AM,01CLARK_L04,N,N,N,3738.4979,3738.4979,9456.5301,3738.4979,3738.4979,
7/27/2024 1:30:00 AM,01CLARK_SS,N,N,N,3737.3905,3737.3905,9456.5301,3737.3905,3737.3905,
7/27/2024 1:30:00 AM,01CLARK_T1L1,N,N,N,3737.3905,3737.3905,9456.5301,3737.3905,3737.3905,
7/27/2024 1:30:00 AM,01CLARK_T1L2,N,N,N,3737.3905,3737.3905,9456.5301,3737.3905,3737.3905,
7/27/2024 1:30:00 AM,01CLARK_T2L1,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01CLASOL_G01,N,N,N,3737.3905,3737.3905,11239.2856,3737.3905,3737.3905,
7/27/2024 1:30:00 AM,01CLEANG_G01,N,N,N,3617.0558,3617.0558,10865.1998,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01CNCEP_BAT,N,N,N,3738.4979,3738.4979,11252.3747,3738.4979,3738.4979,
7/27/2024 1:30:00 AM,01CNCEP_CAT,N,N,N,3738.4979,3738.4979,9456.5301,3738.4979,3738.4979,
7/27/2024 1:30:00 AM,01CNCEP_DAP2,N,N,N,3738.4979,3738.4979,9456.5301,3738.4979,3738.4979,
7/27/2024 1:30:00 AM,01CNCEP_SS,N,N,N,3733.6992,3733.6992,9456.5301,3733.6992,3733.6992,
7/27/2024 1:30:00 AM,01CNCEP_T1L3,N,N,N,3733.6992,3733.6992,9456.5301,3733.6992,3733.6992,
7/27/2024 1:30:00 AM,01CNCEP_TEI,N,N,N,3739.2361,3739.2361,9456.5301,3739.2361,3739.2361,
7/27/2024 1:30:00 AM,01CN_TRELC1,N,N,N,3739.2361,3739.2361,9456.5301,3739.2361,3739.2361,
7/27/2024 1:30:00 AM,01CN_TRELC2,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01CONSOL_G01,N,N,N,3738.4979,3738.4979,11252.3747,3738.4979,3738.4979,
7/27/2024 1:30:00 AM,01CRUZD_MECO,N,N,N,3756.5850,3756.5850,9456.5301,3756.5850,3756.5850,
7/27/2024 1:30:00 AM,01CRUZD_SS,N,N,N,3754.3702,3754.3702,9456.5301,3754.3702,3754.3702,
7/27/2024 1:30:00 AM,01CRUZD_T2L1,N,N,N,3756.5850,3756.5850,9456.5301,3756.5850,3756.5850,
7/27/2024 1:30:00 AM,01CURIM_SS,N,N,N,3712.6591,3712.6591,9456.5301,3712.6591,3712.6591,
7/27/2024 1:30:00 AM,01CURIM_T1L1,N,N,N,3713.7665,3713.7665,9456.5301,3713.7665,3713.7665,
7/27/2024 1:30:00 AM,01CURIM_T1L2,N,N,N,3713.7665,3713.7665,9456.5301,3713.7665,3713.7665,
7/27/2024 1:30:00 AM,01CURSOL_G02,N,N,N,3713.7665,3713.7665,4385.8336,3713.7665,3713.7665,
7/27/2024 1:30:00 AM,01DALSOL_G01,N,N,N,3739.2361,3739.2361,11254.4553,3739.2361,3739.2361,
7/27/2024 1:30:00 AM,01DUHAT_SS,N,N,N,3772.0882,3772.0882,9456.5301,3772.0882,3772.0882,
7/27/2024 1:30:00 AM,01DUHAT_T1L1,N,N,N,3779.4707,3779.4707,9456.5301,3779.4707,3779.4707,
7/27/2024 1:30:00 AM,01EHVSJ_SS,N,N,N,3703.4310,3703.4310,9456.5301,3703.4310,3703.4310,
7/27/2024 1:30:00 AM,01EHVSM_SS,N,N,N,3683.1291,3683.1291,9456.5301,3683.1291,3683.1291,
7/27/2024 1:30:00 AM,01GAMU_BAT,N,N,N,3921.5839,3921.5839,9456.5301,3921.5839,3921.5839,
7/27/2024 1:30:00 AM,01GAMU_BATL,N,N,N,3921.5839,3921.5839,9456.5301,3921.5839,3921.5839,
7/27/2024 1:30:00 AM,01GAMU_SS,N,N,N,3916.0470,3916.0470,9456.5301,3916.0470,3916.0470,
7/27/2024 1:30:00 AM,01GAMU_T1L1,N,N,N,3921.5839,3921.5839,9456.5301,3921.5839,3921.5839,
7/27/2024 1:30:00 AM,01GAMU_T1L2,N,N,N,3916.0470,3916.0470,9456.5301,3916.0470,3916.0470,
7/27/2024 1:30:00 AM,01GFII_G01,N,N,N,3921.5839,3921.5839,12022.4494,3921.5839,3921.5839,
7/27/2024 1:30:00 AM,01GIFT_G01,N,N,N,3780.9472,3780.9472,10550.1516,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01GIFT_G02,N,N,N,3780.9472,3780.9472,11547.8096,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01GIGSOL_G01,N,N,N,3667.9950,3667.9950,10987.9020,3667.9950,3667.9950,
7/27/2024 1:30:00 AM,01GNPD_SS,N,N,N,3590.4788,3590.4788,9456.5301,3590.4788,3590.4788,
7/27/2024 1:30:00 AM,01GNPD_U01,N,N,N,3559.4723,3559.4723,10836.7234,3559.4723,3559.4723,
7/27/2024 1:30:00 AM,01GNPD_U02,N,N,N,3559.4723,3559.4723,4369.7183,3559.4723,3559.4723,
7/27/2024 1:30:00 AM,01GRGOLD_G01,N,N,N,3780.9472,3780.9472,12964.45,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01HANJI_SS,N,N,N,3638.4650,3638.4650,9456.5301,3638.4650,3638.4650,
7/27/2024 1:30:00 AM,01HANJI_T1L1,N,N,N,3638.8341,3638.8341,9456.5301,3638.8341,3638.8341,
7/27/2024 1:30:00 AM,01HANJI_T2L1,N,N,N,3638.4650,3638.4650,9456.5301,3638.4650,3638.4650,
7/27/2024 1:30:00 AM,01HERMO_FBL,N,N,N,3617.0558,3617.0558,9456.5301,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01HERMO_SS,N,N,N,3614.4719,3614.4719,9456.5301,3614.4719,3614.4719,
7/27/2024 1:30:00 AM,01HERMO_T1L1,N,N,N,3617.0558,3617.0558,9456.5301,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01HERMO_T1L2,N,N,N,3617.0558,3617.0558,9456.5301,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01HERMO_T1L3,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01HERMO_T1L4,N,N,N,3617.0558,3617.0558,9456.5301,3617.0558,3617.0558,
7/27/2024 1:30:00 AM,01HYPGRN_G01,N,N,N,3779.4707,3779.4707,11274.5074,3779.4707,3779.4707,
7/27/2024 1:30:00 AM,01IBEC_G01,N,N,N,3862.5239,3862.5239,12188.4569,3862.5239,3862.5239,
7/27/2024 1:30:00 AM,01IBULAO_G01,N,N,N,3795.3431,3795.3431,16252.2138,3795.3431,3795.3431,
7/27/2024 1:30:00 AM,01IPOWER_G01,N,N,N,3780.9472,3780.9472,15081.9903,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01IPOWER_G02,N,N,N,3780.9472,3780.9472,4759.3666,3780.9472,3780.9472,
7/27/2024 1:30:00 AM,01KDAM_SS,N,N,N,3666.8876,3666.8876,9456.5301,3666.8876,3666.8876,
7/27/2024 1:30:00 AM,01LAMAO_BAT,N,N,N,3529.2040,3529.2040,4069.2243,3529.2040,3529.2040,
7/27/2024 1:30:00 AM,01LAMAO_SS,N,N,N,3529.5731,3529.5731,9456.5301,3529.5731,3529.5731,
7/27/2024 1:30:00 AM,01LAOAG_SS,N,N,N,3692.3572,3692.3572,9456.5301,3692.3572,3692.3572,
7/27/2024 1:30:00 AM,01LAOAG_T1L1,N,N,N,3694.2029,3694.2029,9456.5301,3694.2029,3694.2029,
7/27/2024 1:30:00 AM,01LAOAG_T1L2,N,N,N,3694.2029,3694.2029,9456.5301,3694.2029,3694.2029,
7/27/2024 1:30:00 AM,01LAOAG_T2L2,N,N,N,3693.0955,3693.0955,9456.5301,3693.0955,3693.0955,
7/27/2024 1:30:00 AM,01LAOSOL_G01,N,N,N,3658.7669,3658.7669,10887.6549,3658.7669,3658.7669,
7/27/2024 1:30:00 AM,01LAOSOL_SS,N,N,N,3658.7669,3658.7669,9456.5301,3658.7669,3658.7669,
7/27/2024 1:30:00 AM,01LASUER_U01,N,N,N,3916.0470,3916.0470,11664.0026,3916.0470,3916.0470,
7/27/2024 1:30:00 AM,01LATRI_SS,N,N,N,3702.6927,3702.6927,9456.5301,3702.6927,3702.6927,
7/27/2024 1:30:00 AM,01LATRI_T1L1,N,N,N,3704.1692,3704.1692,9456.5301,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01LATRI_T2L1,N,N,N,3704.1692,3704.1692,9456.5301,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01LATRI_T2L2,N,N,N,3704.1692,3704.1692,9456.5301,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01LATRI_T2L3,N,N,N,3704.1692,3704.1692,9456.5301,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01LAT_BENECO,N,N,N,3704.1692,3704.1692,9456.5301,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01LAT_PHILEX,N,N,N,3704.1692,3704.1692,9456.5301,3704.1692,3704.1692,
7/27/2024 1:30:00 AM,01LBRDR_SS,N,N,N,3659.1360,3659.1360,9456.5301,3659.1360,3659.1360,
7/27/2024 1:30:00 AM,01LBR_CNPELC,N,N,N,3691.2499,3691.2499,9456.5301,3691.2499,3691.2499,
7/27/2024 1:30:00 AM,01LBR_DECORP,N,N,N,3659.8742,3659.8742,9456.5301,3659.8742,3659.8742,
7/27/2024 1:30:00 AM,01LBR_PNELC1,N,N,N,3660.6125,3660.6125,9456.5301,3660.6125,3660.6125,
