TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:05:00 PM,01ACNPC_G01,N,N,N,5815.5584,5815.5584,20622.3260,5815.5584,5815.5584,
7/27/2024 10:05:00 PM,01AEC_L01,N,N,N,5813.8405,5813.8405,18889.5269,5813.8405,5813.8405,
7/27/2024 10:05:00 PM,01AMBUK_SS,N,N,N,5796.0892,5796.0892,18889.5269,5796.0892,5796.0892,
7/27/2024 10:05:00 PM,01AMBUK_T1L1,N,N,N,5796.0892,5796.0892,18889.5269,5796.0892,5796.0892,
7/27/2024 10:05:00 PM,01AMBUK_U01,N,N,N,5788.0725,5788.0725,20658.0020,5788.0725,5788.0725,
7/27/2024 10:05:00 PM,01AMBUK_U02,N,N,N,5788.6451,5788.6451,20904.9909,5788.6451,5788.6451,
7/27/2024 10:05:00 PM,01AMBUK_U03,N,N,N,5792.0808,5792.0808,22600.0512,5792.0808,5792.0808,
7/27/2024 10:05:00 PM,01AMPHAW_G01,N,N,N,5789.2177,5789.2177,19078.1332,5789.2177,5789.2177,
7/27/2024 10:05:00 PM,01ANDA_G01,N,N,N,5813.8405,5813.8405,19717.1834,5813.8405,5813.8405,
7/27/2024 10:05:00 PM,01ANGAT_A,N,N,N,5778.9105,5778.9105,19335.6949,5778.9105,5778.9105,
7/27/2024 10:05:00 PM,01ANGAT_M,N,N,N,5790.9356,5790.9356,19527.8963,5790.9356,5790.9356,
7/27/2024 10:05:00 PM,01ANGAT_SS,N,N,N,5786.9272,5786.9272,18889.5269,5786.9272,5786.9272,
7/27/2024 10:05:00 PM,01ANGAT_T5L1,N,N,N,5726.2292,5726.2292,18889.5269,5726.2292,5726.2292,
7/27/2024 10:05:00 PM,01APEC_G01,N,N,N,5813.8405,5813.8405,17766.8841,5813.8405,5813.8405,
7/27/2024 10:05:00 PM,01ARAYSOL_G01,N,N,N,5813.8405,5813.8405,19702.55,5813.8405,5813.8405,
7/27/2024 10:05:00 PM,01ARAYSOL_G02,N,N,N,5813.8405,5813.8405,19702.55,5813.8405,5813.8405,
7/27/2024 10:05:00 PM,01ARMSOL_G01,N,N,N,5815.5584,5815.5584,19724.5623,5815.5584,5815.5584,
7/27/2024 10:05:00 PM,01BAKSIP_G01,N,N,N,5789.2177,5789.2177,19744.6076,5789.2177,5789.2177,
7/27/2024 10:05:00 PM,01BAKUN_G01,N,N,N,5781.2010,5781.2010,18920.4524,5781.2010,5781.2010,
7/27/2024 10:05:00 PM,01BAKUN_SS,N,N,N,5781.7736,5781.7736,18889.5269,5781.7736,5781.7736,
7/27/2024 10:05:00 PM,01BALNEO_L01,N,N,N,5725.6566,5725.6566,18889.5269,5725.6566,5725.6566,
7/27/2024 10:05:00 PM,01BALNEO_L02,N,N,N,5725.6566,5725.6566,18889.5269,5725.6566,5725.6566,
7/27/2024 10:05:00 PM,01BALNEO_SS,N,N,N,5709.6231,5709.6231,18889.5269,5709.6231,5709.6231,
7/27/2024 10:05:00 PM,01BALSIK_SS,N,N,N,5617.4308,5617.4308,18889.5269,5617.4308,5617.4308,
7/27/2024 10:05:00 PM,01BALWIND_G01,N,N,N,5894.5803,5894.5803,20046.2185,5894.5803,5894.5803,
7/27/2024 10:05:00 PM,01BANTAY_SS,N,N,N,5955.8510,5955.8510,18889.5269,5955.8510,5955.8510,
7/27/2024 10:05:00 PM,01BATAAN_SS,N,N,N,5482.8644,5482.8644,18889.5269,5482.8644,5482.8644,
7/27/2024 10:05:00 PM,01BAUANG_GS1,N,N,N,5778.9105,5778.9105,15837.3894,5778.9105,5778.9105,
7/27/2024 10:05:00 PM,01BAUANG_GS2,N,N,N,5779.4831,5779.4831,19617.8239,5779.4831,5779.4831,
7/27/2024 10:05:00 PM,01BAUANG_GS3,N,N,N,5779.4831,5779.4831,15873.7467,5779.4831,5779.4831,
