TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 2:15:00 PM,01ACNPC_G01,N,N,N,3775.5462,3775.5462,6162.5648,3775.5462,3775.5462,
7/27/2024 2:15:00 PM,01AEC_L01,N,N,N,3778.9062,3778.9062,6309.5474,3778.9062,3778.9062,
7/27/2024 2:15:00 PM,01AMBUK_SS,N,N,N,3760.6128,3760.6128,6309.5474,3760.6128,3760.6128,
7/27/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,3760.6128,3760.6128,6309.5474,3760.6128,3760.6128,
7/27/2024 2:15:00 PM,01AMBUK_U01,N,N,N,3759.1194,3759.1194,6584.1590,3759.1194,3759.1194,
7/27/2024 2:15:00 PM,01AMBUK_U02,N,N,N,3759.1194,3759.1194,5788.2368,3759.1194,3759.1194,
7/27/2024 2:15:00 PM,01AMBUK_U03,N,N,N,3759.1194,3759.1194,5787.6673,3759.1194,3759.1194,
7/27/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,3757.2527,3757.2527,5550.4588,3757.2527,3757.2527,
7/27/2024 2:15:00 PM,01ANDA_G01,N,N,N,3778.9062,3778.9062,7673.8172,3778.9062,3778.9062,
7/27/2024 2:15:00 PM,01ANGAT_A,N,N,N,3789.7330,3789.7330,6445.1340,3789.7330,3789.7330,
7/27/2024 2:15:00 PM,01ANGAT_M,N,N,N,3794.5863,3794.5863,6488.5696,3794.5863,3794.5863,
7/27/2024 2:15:00 PM,01ANGAT_SS,N,N,N,3792.3463,3792.3463,6309.5474,3792.3463,3792.3463,
7/27/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,3733.3592,3733.3592,6309.5474,3733.3592,3733.3592,
7/27/2024 2:15:00 PM,01APEC_G01,N,N,N,3778.9062,3778.9062,10155.8549,3778.9062,3778.9062,
