TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 7:50:00 AM,01ACNPC_G01,N,N,N,3291.1319,3291.1319,3876.4982,3291.1319,3291.1319,
7/27/2024 7:50:00 AM,01AEC_L01,N,N,N,3296.3440,3296.3440,3812.1176,3296.3440,3296.3440,
7/27/2024 7:50:00 AM,01AMBUK_SS,N,N,N,3261.1622,3261.1622,3812.1176,3261.1622,3261.1622,
7/27/2024 7:50:00 AM,01AMBUK_T1L1,N,N,N,3261.1622,3261.1622,3812.1176,3261.1622,3261.1622,
7/27/2024 7:50:00 AM,01AMBUK_U01,N,N,N,3260.5106,3260.5106,4456.9656,3260.5106,3260.5106,
7/27/2024 7:50:00 AM,01AMBUK_U02,N,N,N,3260.5106,3260.5106,3045.7842,3260.5106,3260.5106,
7/27/2024 7:50:00 AM,01AMBUK_U03,N,N,N,3260.5106,3260.5106,3938.2060,3260.5106,3260.5106,
7/27/2024 7:50:00 AM,01AMPHAW_G01,N,N,N,3261.8137,3261.8137,3722.5494,3261.8137,3261.8137,
7/27/2024 7:50:00 AM,01ANDA_G01,N,N,N,3296.3440,3296.3440,3793.4449,3296.3440,3296.3440,
7/27/2024 7:50:00 AM,01ANGAT_A,N,N,N,3290.4804,3290.4804,3866.0759,3290.4804,3290.4804,
7/27/2024 7:50:00 AM,01ANGAT_M,N,N,N,3294.3895,3294.3895,3878.4898,3294.3895,3294.3895,
7/27/2024 7:50:00 AM,01ANGAT_SS,N,N,N,3292.4349,3292.4349,3812.1176,3292.4349,3292.4349,
7/27/2024 7:50:00 AM,01ANGAT_T5L1,N,N,N,3257.5788,3257.5788,3812.1176,3257.5788,3257.5788,
7/27/2024 7:50:00 AM,01APEC_G01,N,N,N,3296.3440,3296.3440,4728.0380,3296.3440,3296.3440,
7/27/2024 7:50:00 AM,01ARAYSOL_G01,N,N,N,3296.3440,3296.3440,3962.5153,3296.3440,3296.3440,
7/27/2024 7:50:00 AM,01ARAYSOL_G02,N,N,N,3296.3440,3296.3440,4034.2010,3296.3440,3296.3440,
7/27/2024 7:50:00 AM,01ARMSOL_G01,N,N,N,3291.1319,3291.1319,3932.7906,3291.1319,3291.1319,
7/27/2024 7:50:00 AM,01BAKSIP_G01,N,N,N,3261.8137,3261.8137,3911.4826,3261.8137,3261.8137,
7/27/2024 7:50:00 AM,01BAKUN_G01,N,N,N,3218.8136,3218.8136,3777.9156,3218.8136,3218.8136,
7/27/2024 7:50:00 AM,01BAKUN_SS,N,N,N,3218.8136,3218.8136,3812.1176,3218.8136,3218.8136,
7/27/2024 7:50:00 AM,01BALNEO_L01,N,N,N,3248.7834,3248.7834,3812.1176,3248.7834,3248.7834,
7/27/2024 7:50:00 AM,01BALNEO_L02,N,N,N,3248.7834,3248.7834,3812.1176,3248.7834,3248.7834,
7/27/2024 7:50:00 AM,01BALNEO_SS,N,N,N,3243.8970,3243.8970,3812.1176,3243.8970,3243.8970,
7/27/2024 7:50:00 AM,01BALSIK_SS,N,N,N,3222.7227,3222.7227,3812.1176,3222.7227,3222.7227,
7/27/2024 7:50:00 AM,01BALWIND_G01,N,N,N,3115.2226,3115.2226,5462.7372,3115.2226,3115.2226,
7/27/2024 7:50:00 AM,01BANTAY_SS,N,N,N,3241.9424,3241.9424,3812.1176,3241.9424,3241.9424,
7/27/2024 7:50:00 AM,01BATAAN_SS,N,N,N,3177.4424,3177.4424,3812.1176,3177.4424,3177.4424,
7/27/2024 7:50:00 AM,01BAUANG_GS1,N,N,N,3252.3667,3252.3667,3908.8968,3252.3667,3252.3667,
7/27/2024 7:50:00 AM,01BAUANG_GS2,N,N,N,3252.6925,3252.6925,3909.0316,3252.6925,3252.6925,
7/27/2024 7:50:00 AM,01BAUANG_GS3,N,N,N,3252.6925,3252.6925,3909.0316,3252.6925,3252.6925,
7/27/2024 7:50:00 AM,01BAUANG_SS,N,N,N,3253.6697,3253.6697,3812.1176,3253.6697,3253.6697,
7/27/2024 7:50:00 AM,01BAUAN_T1L1,N,N,N,3253.9955,3253.9955,3812.1176,3253.9955,3253.9955,
7/27/2024 7:50:00 AM,01BAUAN_T1L2,N,N,N,3253.9955,3253.9955,3812.1176,3253.9955,3253.9955,
7/27/2024 7:50:00 AM,01BAUAN_T1L3,N,N,N,3253.9955,3253.9955,3812.1176,3253.9955,3253.9955,
7/27/2024 7:50:00 AM,01BAUAN_T2L1,N,N,N,3253.9955,3253.9955,3812.1176,3253.9955,3253.9955,
7/27/2024 7:50:00 AM,01BAUAN_T2L2,N,N,N,3253.9955,3253.9955,3812.1176,3253.9955,3253.9955,
7/27/2024 7:50:00 AM,01BCNOT_SS,N,N,N,3252.6925,3252.6925,3812.1176,3252.6925,3252.6925,
7/27/2024 7:50:00 AM,01BCNOT_T1L1,N,N,N,3252.6925,3252.6925,3812.1176,3252.6925,3252.6925,
7/27/2024 7:50:00 AM,01BCNOT_T1L2,N,N,N,3252.6925,3252.6925,3812.1176,3252.6925,3252.6925,
7/27/2024 7:50:00 AM,01BINENG_G01,N,N,N,3261.8137,3261.8137,4231.0513,3261.8137,3261.8137,
7/27/2024 7:50:00 AM,01BINGA_SS,N,N,N,3256.6015,3256.6015,3812.1176,3256.6015,3256.6015,
7/27/2024 7:50:00 AM,01BINGA_T1L1,N,N,N,3256.6015,3256.6015,3812.1176,3256.6015,3256.6015,
7/27/2024 7:50:00 AM,01BINGA_U01,N,N,N,3255.95,3255.95,4446.2975,3255.95,3255.95,
7/27/2024 7:50:00 AM,01BINGA_U02,N,N,N,3255.95,3255.95,3946.0456,3255.95,3255.95,
7/27/2024 7:50:00 AM,01BINGA_U03,N,N,N,3255.95,3255.95,3935.4126,3255.95,3255.95,
7/27/2024 7:50:00 AM,01BINGA_U04,N,N,N,3255.95,3255.95,3928.7718,3255.95,3255.95,
7/27/2024 7:50:00 AM,01BNTAY_T1L1,N,N,N,3241.9424,3241.9424,3812.1176,3241.9424,3241.9424,
7/27/2024 7:50:00 AM,01BNTAY_T1L2,N,N,N,3241.9424,3241.9424,3812.1176,3241.9424,3241.9424,
7/27/2024 7:50:00 AM,01BNTAY_T1L3,N,N,N,3241.9424,3241.9424,3812.1176,3241.9424,3241.9424,
7/27/2024 7:50:00 AM,01BOSUNG_G01,N,N,N,3209.3667,3209.3667,4006.3795,3209.3667,3209.3667,
7/27/2024 7:50:00 AM,01BOTOLAN_SS,N,N,N,3235.4273,3235.4273,3812.1176,3235.4273,3235.4273,
7/27/2024 7:50:00 AM,01BOTOL_T1L1,N,N,N,3237.3818,3237.3818,3812.1176,3237.3818,3237.3818,
7/27/2024 7:50:00 AM,01BOTOL_T1L2,N,N,N,3237.3818,3237.3818,3812.1176,3237.3818,3237.3818,
7/27/2024 7:50:00 AM,01BPC_T1L1,N,N,N,3177.7681,3177.7681,3812.1176,3177.7681,3177.7681,
7/27/2024 7:50:00 AM,01BPC_T2L2,N,N,N,3177.7681,3177.7681,3812.1176,3177.7681,3177.7681,
7/27/2024 7:50:00 AM,01BPPC_SS,N,N,N,3252.6925,3252.6925,3812.1176,3252.6925,3252.6925,
7/27/2024 7:50:00 AM,01BT2020_G01,N,N,N,3218.8136,3218.8136,2904.2515,3218.8136,3218.8136,
7/27/2024 7:50:00 AM,01BT2020_G02,N,N,N,3218.8136,3218.8136,3798.0738,3218.8136,3218.8136,
