TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 8:05:00 AM,01ACNPC_G01,N,N,N,1265.9290,1265.9290,-0.0027,1265.9290,1265.9290,
7/27/2024 8:05:00 AM,01AEC_L01,N,N,N,1267.4362,1267.4362,81.9708,1267.4362,1267.4362,
7/27/2024 8:05:00 AM,01AMBUK_SS,N,N,N,1260.9050,1260.9050,81.9708,1260.9050,1260.9050,
7/27/2024 8:05:00 AM,01AMBUK_T1L1,N,N,N,1260.9050,1260.9050,81.9708,1260.9050,1260.9050,
7/27/2024 8:05:00 AM,01AMBUK_U01,N,N,N,1260.6538,1260.6538,-0.0083,1260.6538,1260.6538,
7/27/2024 8:05:00 AM,01AMBUK_U02,N,N,N,1260.6538,1260.6538,0,1260.6538,1260.6538,
7/27/2024 8:05:00 AM,01AMBUK_U03,N,N,N,1260.6538,1260.6538,-0.0026,1260.6538,1260.6538,
7/27/2024 8:05:00 AM,01AMPHAW_G01,N,N,N,1261.5330,1261.5330,-0.0028,1261.5330,1261.5330,
7/27/2024 8:05:00 AM,01ANDA_G01,N,N,N,1267.4362,1267.4362,-0.0021,1267.4362,1267.4362,
7/27/2024 8:05:00 AM,01ANGAT_A,N,N,N,1267.4362,1267.4362,-0.0026,1267.4362,1267.4362,
7/27/2024 8:05:00 AM,01ANGAT_M,N,N,N,1268.9434,1268.9434,-0.0026,1268.9434,1268.9434,
7/27/2024 8:05:00 AM,01ANGAT_SS,N,N,N,1268.3154,1268.3154,81.9708,1268.3154,1268.3154,
7/27/2024 8:05:00 AM,01ANGAT_T5L1,N,N,N,1256.0065,1256.0065,81.9708,1256.0065,1256.0065,
7/27/2024 8:05:00 AM,01APEC_G01,N,N,N,1267.4362,1267.4362,-0.0010,1267.4362,1267.4362,
7/27/2024 8:05:00 AM,01ARAYSOL_G01,N,N,N,1267.4362,1267.4362,-0.0006,1267.4362,1267.4362,
7/27/2024 8:05:00 AM,01ARAYSOL_G02,N,N,N,1267.4362,1267.4362,-0.0006,1267.4362,1267.4362,
7/27/2024 8:05:00 AM,01ARMSOL_G01,N,N,N,1265.9290,1265.9290,-0.0005,1265.9290,1265.9290,
7/27/2024 8:05:00 AM,01BAKSIP_G01,N,N,N,1261.5330,1261.5330,-0.0024,1261.5330,1261.5330,
7/27/2024 8:05:00 AM,01BAKUN_G01,N,N,N,1247.2145,1247.2145,-0.0024,1247.2145,1247.2145,
7/27/2024 8:05:00 AM,01BAKUN_SS,N,N,N,1247.2145,1247.2145,81.9708,1247.2145,1247.2145,
7/27/2024 8:05:00 AM,01BALNEO_L01,N,N,N,1255.6297,1255.6297,81.9708,1255.6297,1255.6297,
7/27/2024 8:05:00 AM,01BALNEO_L02,N,N,N,1255.6297,1255.6297,81.9708,1255.6297,1255.6297,
7/27/2024 8:05:00 AM,01BALNEO_SS,N,N,N,1253.2433,1253.2433,81.9708,1253.2433,1253.2433,
7/27/2024 8:05:00 AM,01BALSIK_SS,N,N,N,1240.6833,1240.6833,81.9708,1240.6833,1240.6833,
7/27/2024 8:05:00 AM,01BALWIND_G01,N,N,N,1209.4087,1209.4087,0,1209.4087,1209.4087,
7/27/2024 8:05:00 AM,01BANTAY_SS,N,N,N,1259.9002,1259.9002,81.9708,1259.9002,1259.9002,
7/27/2024 8:05:00 AM,01BATAAN_SS,N,N,N,1222.3456,1222.3456,81.9708,1222.3456,1222.3456,
7/27/2024 8:05:00 AM,01BAUANG_GS1,N,N,N,1258.5186,1258.5186,-0.0026,1258.5186,1258.5186,
7/27/2024 8:05:00 AM,01BAUANG_GS2,N,N,N,1258.6442,1258.6442,-0.0026,1258.6442,1258.6442,
7/27/2024 8:05:00 AM,01BAUANG_GS3,N,N,N,1258.6442,1258.6442,-0.0026,1258.6442,1258.6442,
7/27/2024 8:05:00 AM,01BAUANG_SS,N,N,N,1259.3978,1259.3978,81.9708,1259.3978,1259.3978,
7/27/2024 8:05:00 AM,01BAUAN_T1L1,N,N,N,1259.6490,1259.6490,81.9708,1259.6490,1259.6490,
7/27/2024 8:05:00 AM,01BAUAN_T1L2,N,N,N,1259.6490,1259.6490,81.9708,1259.6490,1259.6490,
7/27/2024 8:05:00 AM,01BAUAN_T1L3,N,N,N,1259.6490,1259.6490,81.9708,1259.6490,1259.6490,
7/27/2024 8:05:00 AM,01BAUAN_T2L1,N,N,N,1259.6490,1259.6490,81.9708,1259.6490,1259.6490,
7/27/2024 8:05:00 AM,01BAUAN_T2L2,N,N,N,1259.3978,1259.3978,81.9708,1259.3978,1259.3978,
