TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 10:30:00 AM,01ACNPC_G01,N,N,N,2903.9137,2903.9137,6684.7010,2903.9137,2903.9137,
7/27/2024 10:30:00 AM,01AEC_L01,N,N,N,2908.5208,2908.5208,6879.4207,2908.5208,2908.5208,
7/27/2024 10:30:00 AM,01AMBUK_SS,N,N,N,2887.2130,2887.2130,6879.4207,2887.2130,2887.2130,
7/27/2024 10:30:00 AM,01AMBUK_T1L1,N,N,N,2887.2130,2887.2130,6879.4207,2887.2130,2887.2130,
7/27/2024 10:30:00 AM,01AMBUK_U01,N,N,N,2886.3491,2886.3491,12397.9884,2886.3491,2886.3491,
7/27/2024 10:30:00 AM,01AMBUK_U02,N,N,N,2886.3491,2886.3491,13333.0149,2886.3491,2886.3491,
7/27/2024 10:30:00 AM,01AMBUK_U03,N,N,N,2886.3491,2886.3491,6799.0199,2886.3491,2886.3491,
7/27/2024 10:30:00 AM,01AMPHAW_G01,N,N,N,2889.2286,2889.2286,7132.4261,2889.2286,2889.2286,
7/27/2024 10:30:00 AM,01ANDA_G01,N,N,N,2908.5208,2908.5208,8257.8106,2908.5208,2908.5208,
7/27/2024 10:30:00 AM,01ANGAT_A,N,N,N,2931.8443,2931.8443,7141.7584,2931.8443,2931.8443,
7/27/2024 10:30:00 AM,01ANGAT_M,N,N,N,2935.5875,2935.5875,6789.7218,2935.5875,2935.5875,
7/27/2024 10:30:00 AM,01ANGAT_SS,N,N,N,2933.8599,2933.8599,6879.4207,2933.8599,2933.8599,
7/27/2024 10:30:00 AM,01ANGAT_T5L1,N,N,N,2879.4385,2879.4385,6879.4207,2879.4385,2879.4385,
7/27/2024 10:30:00 AM,01APEC_G01,N,N,N,2908.5208,2908.5208,6449.0442,2908.5208,2908.5208,
7/27/2024 10:30:00 AM,01ARAYSOL_G01,N,N,N,2908.5208,2908.5208,7526.4207,2908.5208,2908.5208,
7/27/2024 10:30:00 AM,01ARAYSOL_G02,N,N,N,2908.5208,2908.5208,7368.3149,2908.5208,2908.5208,
7/27/2024 10:30:00 AM,01ARMSOL_G01,N,N,N,2903.9137,2903.9137,6835.6763,2903.9137,2903.9137,
7/27/2024 10:30:00 AM,01BAKSIP_G01,N,N,N,2889.2286,2889.2286,7463.1130,2889.2286,2889.2286,
7/27/2024 10:30:00 AM,01BAKUN_G01,N,N,N,2854.6753,2854.6753,8120.3279,2854.6753,2854.6753,
7/27/2024 10:30:00 AM,01BAKUN_SS,N,N,N,2854.9632,2854.9632,6879.4207,2854.9632,2854.9632,
7/27/2024 10:30:00 AM,01BALNEO_L01,N,N,N,2875.6952,2875.6952,6879.4207,2875.6952,2875.6952,
7/27/2024 10:30:00 AM,01BALNEO_L02,N,N,N,2875.6952,2875.6952,6879.4207,2875.6952,2875.6952,
7/27/2024 10:30:00 AM,01BALNEO_SS,N,N,N,2870.2243,2870.2243,6879.4207,2870.2243,2870.2243,
7/27/2024 10:30:00 AM,01BALSIK_SS,N,N,N,2847.7646,2847.7646,6879.4207,2847.7646,2847.7646,
7/27/2024 10:30:00 AM,01BALWIND_G01,N,N,N,2839.1263,2839.1263,5567.9511,2839.1263,2839.1263,
7/27/2024 10:30:00 AM,01BANTAY_SS,N,N,N,2879.1505,2879.1505,6879.4207,2879.1505,2879.1505,
7/27/2024 10:30:00 AM,01BATAAN_SS,N,N,N,2775.2028,2775.2028,6879.4207,2775.2028,2775.2028,
7/27/2024 10:30:00 AM,01BAUANG_GS1,N,N,N,2882.03,2882.03,6733.6839,2882.03,2882.03,
