TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 6:35:00 AM,01ACNPC_G01,N,N,N,1269.8099,1269.8099,3117.4659,1269.8099,1269.8099,
7/27/2024 6:35:00 AM,01AEC_L01,N,N,N,1271.1911,1271.1911,3073.8838,1271.1911,1271.1911,
7/27/2024 6:35:00 AM,01AMBUK_SS,N,N,N,1257.1282,1257.1282,3073.8838,1257.1282,1257.1282,
7/27/2024 6:35:00 AM,01AMBUK_T1L1,N,N,N,1257.1282,1257.1282,3073.8838,1257.1282,1257.1282,
7/27/2024 6:35:00 AM,01AMBUK_U01,N,N,N,1257.0026,1257.0026,3522.7962,1257.0026,1257.0026,
7/27/2024 6:35:00 AM,01AMBUK_U02,N,N,N,1257.0026,1257.0026,2937.5743,1257.0026,1257.0026,
7/27/2024 6:35:00 AM,01AMBUK_U03,N,N,N,1256.8770,1256.8770,3171.2157,1256.8770,1256.8770,
7/27/2024 6:35:00 AM,01AMPHAW_G01,N,N,N,1257.2537,1257.2537,3134.5503,1257.2537,1257.2537,
7/27/2024 6:35:00 AM,01ANDA_G01,N,N,N,1271.1911,1271.1911,3168.4154,1271.1911,1271.1911,
7/27/2024 6:35:00 AM,01ANGAT_A,N,N,N,1265.2897,1265.2897,3098.6358,1265.2897,1265.2897,
7/27/2024 6:35:00 AM,01ANGAT_M,N,N,N,1266.7965,1266.7965,3106.6794,1266.7965,1266.7965,
7/27/2024 6:35:00 AM,01ANGAT_SS,N,N,N,1266.0431,1266.0431,3073.8838,1266.0431,1266.0431,
7/27/2024 6:35:00 AM,01ANGAT_T5L1,N,N,N,1255.6214,1255.6214,3073.8838,1255.6214,1255.6214,
7/27/2024 6:35:00 AM,01APEC_G01,N,N,N,1271.1911,1271.1911,3392.0580,1271.1911,1271.1911,
7/27/2024 6:35:00 AM,01ARAYSOL_G01,N,N,N,1271.1911,1271.1911,3327.7249,1271.1911,1271.1911,
7/27/2024 6:35:00 AM,01ARAYSOL_G02,N,N,N,1271.1911,1271.1911,3331.7576,1271.1911,1271.1911,
7/27/2024 6:35:00 AM,01ARMSOL_G01,N,N,N,1269.8099,1269.8099,3224.7254,1269.8099,1269.8099,
7/27/2024 6:35:00 AM,01BAKSIP_G01,N,N,N,1257.2537,1257.2537,3202.3743,1257.2537,1257.2537,
7/27/2024 6:35:00 AM,01BAKUN_G01,N,N,N,1244.6975,1244.6975,3217.5595,1244.6975,1244.6975,
7/27/2024 6:35:00 AM,01BAKUN_SS,N,N,N,1244.6975,1244.6975,3073.8838,1244.6975,1244.6975,
7/27/2024 6:35:00 AM,01BALNEO_L01,N,N,N,1250.2223,1250.2223,3073.8838,1250.2223,1250.2223,
7/27/2024 6:35:00 AM,01BALNEO_L02,N,N,N,1250.2223,1250.2223,3073.8838,1250.2223,1250.2223,
7/27/2024 6:35:00 AM,01BALNEO_SS,N,N,N,1249.3433,1249.3433,3073.8838,1249.3433,1249.3433,
7/27/2024 6:35:00 AM,01BALSIK_SS,N,N,N,1241.6840,1241.6840,3073.8838,1241.6840,1241.6840,
7/27/2024 6:35:00 AM,01BALWIND_G01,N,N,N,1212.4280,1212.4280,3622.35,1212.4280,1212.4280,
7/27/2024 6:35:00 AM,01BANTAY_SS,N,N,N,1262.1507,1262.1507,3073.8838,1262.1507,1262.1507,
7/27/2024 6:35:00 AM,01BATAAN_SS,N,N,N,1227.4955,1227.4955,3073.8838,1227.4955,1227.4955,
7/27/2024 6:35:00 AM,01BAUANG_GS1,N,N,N,1254.3658,1254.3658,3151.9728,1254.3658,1254.3658,
7/27/2024 6:35:00 AM,01BAUANG_GS2,N,N,N,1254.3658,1254.3658,3151.9728,1254.3658,1254.3658,
7/27/2024 6:35:00 AM,01BAUANG_GS3,N,N,N,1254.3658,1254.3658,3151.9728,1254.3658,1254.3658,
7/27/2024 6:35:00 AM,01BAUANG_SS,N,N,N,1255.1192,1255.1192,3073.8838,1255.1192,1255.1192,
7/27/2024 6:35:00 AM,01BAUAN_T1L1,N,N,N,1255.2447,1255.2447,3073.8838,1255.2447,1255.2447,
7/27/2024 6:35:00 AM,01BAUAN_T1L2,N,N,N,1255.2447,1255.2447,3073.8838,1255.2447,1255.2447,
7/27/2024 6:35:00 AM,01BAUAN_T1L3,N,N,N,1255.2447,1255.2447,3073.8838,1255.2447,1255.2447,
7/27/2024 6:35:00 AM,01BAUAN_T2L1,N,N,N,1255.2447,1255.2447,3073.8838,1255.2447,1255.2447,
7/27/2024 6:35:00 AM,01BAUAN_T2L2,N,N,N,1255.1192,1255.1192,3073.8838,1255.1192,1255.1192,
7/27/2024 6:35:00 AM,01BCNOT_SS,N,N,N,1256.2492,1256.2492,3073.8838,1256.2492,1256.2492,
7/27/2024 6:35:00 AM,01BCNOT_T1L1,N,N,N,1256.2492,1256.2492,3073.8838,1256.2492,1256.2492,
7/27/2024 6:35:00 AM,01BCNOT_T1L2,N,N,N,1256.2492,1256.2492,3073.8838,1256.2492,1256.2492,
7/27/2024 6:35:00 AM,01BINENG_G01,N,N,N,1257.2537,1257.2537,3244.9025,1257.2537,1257.2537,
7/27/2024 6:35:00 AM,01BINGA_SS,N,N,N,1255.3703,1255.3703,3073.8838,1255.3703,1255.3703,
7/27/2024 6:35:00 AM,01BINGA_T1L1,N,N,N,1255.3703,1255.3703,3073.8838,1255.3703,1255.3703,
7/27/2024 6:35:00 AM,01BINGA_U01,N,N,N,1255.1192,1255.1192,3550.5731,1255.1192,1255.1192,
7/27/2024 6:35:00 AM,01BINGA_U02,N,N,N,1255.1192,1255.1192,3153.4484,1255.1192,1255.1192,
7/27/2024 6:35:00 AM,01BINGA_U03,N,N,N,1255.1192,1255.1192,3156.1027,1255.1192,1255.1192,
7/27/2024 6:35:00 AM,01BINGA_U04,N,N,N,1255.1192,1255.1192,3157.0865,1255.1192,1255.1192,
7/27/2024 6:35:00 AM,01BNTAY_T1L1,N,N,N,1262.0251,1262.0251,3073.8838,1262.0251,1262.0251,
7/27/2024 6:35:00 AM,01BNTAY_T1L2,N,N,N,1262.0251,1262.0251,3073.8838,1262.0251,1262.0251,
7/27/2024 6:35:00 AM,01BNTAY_T1L3,N,N,N,1262.0251,1262.0251,3073.8838,1262.0251,1262.0251,
7/27/2024 6:35:00 AM,01BOSUNG_G01,N,N,N,1249.2178,1249.2178,3146.7863,1249.2178,1249.2178,
