TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/27/2024 9:20:00 AM,01ACNPC_G01,N,N,N,2456.1670,2456.1670,3546.7517,2456.1670,2456.1670,
7/27/2024 9:20:00 AM,01AEC_L01,N,N,N,2459.0924,2459.0924,3582.3781,2459.0924,2459.0924,
7/27/2024 9:20:00 AM,01AMBUK_SS,N,N,N,2449.8285,2449.8285,3582.3781,2449.8285,2449.8285,
7/27/2024 9:20:00 AM,01AMBUK_T1L1,N,N,N,2449.8285,2449.8285,3582.3781,2449.8285,2449.8285,
7/27/2024 9:20:00 AM,01AMBUK_U01,N,N,N,2449.3409,2449.3409,3863.9533,2449.3409,2449.3409,
7/27/2024 9:20:00 AM,01AMBUK_U02,N,N,N,2449.3409,2449.3409,2695.2637,2449.3409,2449.3409,
7/27/2024 9:20:00 AM,01AMBUK_U03,N,N,N,2449.3409,2449.3409,3605.7664,2449.3409,2449.3409,
7/27/2024 9:20:00 AM,01AMPHAW_G01,N,N,N,2450.5598,2450.5598,3689.4870,2450.5598,2450.5598,
7/27/2024 9:20:00 AM,01ANDA_G01,N,N,N,2459.0924,2459.0924,3756.4035,2459.0924,2459.0924,
7/27/2024 9:20:00 AM,01ANGAT_A,N,N,N,2470.0629,2470.0629,3605.8657,2470.0629,2470.0629,
7/27/2024 9:20:00 AM,01ANGAT_M,N,N,N,2472.7446,2472.7446,3564.3850,2472.7446,2472.7446,
7/27/2024 9:20:00 AM,01ANGAT_SS,N,N,N,2471.2818,2471.2818,3582.3781,2471.2818,2471.2818,
7/27/2024 9:20:00 AM,01ANGAT_T5L1,N,N,N,2437.8828,2437.8828,3582.3781,2437.8828,2437.8828,
7/27/2024 9:20:00 AM,01APEC_G01,N,N,N,2459.0924,2459.0924,3761.7329,2459.0924,2459.0924,
7/27/2024 9:20:00 AM,01ARAYSOL_G01,N,N,N,2459.0924,2459.0924,3752.3518,2459.0924,2459.0924,
7/27/2024 9:20:00 AM,01ARAYSOL_G02,N,N,N,2459.0924,2459.0924,3760.8024,2459.0924,2459.0924,
7/27/2024 9:20:00 AM,01ARMSOL_G01,N,N,N,2456.1670,2456.1670,3744.4538,2456.1670,2456.1670,
7/27/2024 9:20:00 AM,01BAKSIP_G01,N,N,N,2450.5598,2450.5598,3745.2761,2450.5598,2450.5598,
7/27/2024 9:20:00 AM,01BAKUN_G01,N,N,N,2428.6189,2428.6189,3872.9544,2428.6189,2428.6189,
7/27/2024 9:20:00 AM,01BAKUN_SS,N,N,N,2428.8627,2428.8627,3582.3781,2428.8627,2428.8627,
7/27/2024 9:20:00 AM,01BALNEO_L01,N,N,N,2439.1018,2439.1018,3582.3781,2439.1018,2439.1018,
7/27/2024 9:20:00 AM,01BALNEO_L02,N,N,N,2439.1018,2439.1018,3582.3781,2439.1018,2439.1018,
7/27/2024 9:20:00 AM,01BALNEO_SS,N,N,N,2434.9574,2434.9574,3582.3781,2434.9574,2434.9574,
7/27/2024 9:20:00 AM,01BALSIK_SS,N,N,N,2410.3348,2410.3348,3582.3781,2410.3348,2410.3348,
7/27/2024 9:20:00 AM,01BALWIND_G01,N,N,N,2431.7881,2431.7881,3467.9343,2431.7881,2431.7881,
7/27/2024 9:20:00 AM,01BANTAY_SS,N,N,N,2460.0676,2460.0676,3582.3781,2460.0676,2460.0676,
7/27/2024 9:20:00 AM,01BATAAN_SS,N,N,N,2361.3333,2361.3333,3582.3781,2361.3333,2361.3333,
7/27/2024 9:20:00 AM,01BAUANG_GS1,N,N,N,2446.4154,2446.4154,3566.7487,2446.4154,2446.4154,
7/27/2024 9:20:00 AM,01BAUANG_GS2,N,N,N,2446.4154,2446.4154,3566.8146,2446.4154,2446.4154,
7/27/2024 9:20:00 AM,01BAUANG_GS3,N,N,N,2446.4154,2446.4154,3566.8146,2446.4154,2446.4154,
7/27/2024 9:20:00 AM,01BAUANG_SS,N,N,N,2448.1220,2448.1220,3582.3781,2448.1220,2448.1220,
7/27/2024 9:20:00 AM,01BAUAN_T1L1,N,N,N,2448.3657,2448.3657,3582.3781,2448.3657,2448.3657,
7/27/2024 9:20:00 AM,01BAUAN_T1L2,N,N,N,2448.3657,2448.3657,3582.3781,2448.3657,2448.3657,
7/27/2024 9:20:00 AM,01BAUAN_T1L3,N,N,N,2448.3657,2448.3657,3582.3781,2448.3657,2448.3657,
7/27/2024 9:20:00 AM,01BAUAN_T2L1,N,N,N,2448.3657,2448.3657,3582.3781,2448.3657,2448.3657,
7/27/2024 9:20:00 AM,01BAUAN_T2L2,N,N,N,2448.1220,2448.1220,3582.3781,2448.1220,2448.1220,
7/27/2024 9:20:00 AM,01BCNOT_SS,N,N,N,2451.2912,2451.2912,3582.3781,2451.2912,2451.2912,
7/27/2024 9:20:00 AM,01BCNOT_T1L1,N,N,N,2451.2912,2451.2912,3582.3781,2451.2912,2451.2912,
7/27/2024 9:20:00 AM,01BCNOT_T1L2,N,N,N,2451.2912,2451.2912,3582.3781,2451.2912,2451.2912,
7/27/2024 9:20:00 AM,01BINENG_G01,N,N,N,2450.5598,2450.5598,3900.8796,2450.5598,2450.5598,
7/27/2024 9:20:00 AM,01BINGA_SS,N,N,N,2445.1965,2445.1965,3582.3781,2445.1965,2445.1965,
7/27/2024 9:20:00 AM,01BINGA_T1L1,N,N,N,2445.4403,2445.4403,3582.3781,2445.4403,2445.4403,
7/27/2024 9:20:00 AM,01BINGA_U01,N,N,N,2444.7089,2444.7089,4854.1755,2444.7089,2444.7089,
7/27/2024 9:20:00 AM,01BINGA_U02,N,N,N,2444.7089,2444.7089,4839.5995,2444.7089,2444.7089,
7/27/2024 9:20:00 AM,01BINGA_U03,N,N,N,2444.7089,2444.7089,3558.9254,2444.7089,2444.7089,
7/27/2024 9:20:00 AM,01BINGA_U04,N,N,N,2444.7089,2444.7089,3559.8562,2444.7089,2444.7089,
7/27/2024 9:20:00 AM,01BNTAY_T1L1,N,N,N,2460.0676,2460.0676,3582.3781,2460.0676,2460.0676,
7/27/2024 9:20:00 AM,01BNTAY_T1L2,N,N,N,2460.0676,2460.0676,3582.3781,2460.0676,2460.0676,
7/27/2024 9:20:00 AM,01BNTAY_T1L3,N,N,N,2460.0676,2460.0676,3582.3781,2460.0676,2460.0676,
7/27/2024 9:20:00 AM,01BOSUNG_G01,N,N,N,2440.3207,2440.3207,3532.8296,2440.3207,2440.3207,
7/27/2024 9:20:00 AM,01BOTOLAN_SS,N,N,N,2414.9667,2414.9667,3582.3781,2414.9667,2414.9667,
7/27/2024 9:20:00 AM,01BOTOL_T1L1,N,N,N,2415.9419,2415.9419,3582.3781,2415.9419,2415.9419,
7/27/2024 9:20:00 AM,01BOTOL_T1L2,N,N,N,2415.9419,2415.9419,3582.3781,2415.9419,2415.9419,
7/27/2024 9:20:00 AM,01BPC_T1L1,N,N,N,2361.5771,2361.5771,3582.3781,2361.5771,2361.5771,
7/27/2024 9:20:00 AM,01BPC_T2L2,N,N,N,2361.5771,2361.5771,3582.3781,2361.5771,2361.5771,
7/27/2024 9:20:00 AM,01BPPC_SS,N,N,N,2446.4154,2446.4154,3582.3781,2446.4154,2446.4154,
7/27/2024 9:20:00 AM,01BT2020_G01,N,N,N,2403.0211,2403.0211,2564.4948,2403.0211,2403.0211,
7/27/2024 9:20:00 AM,01BT2020_G02,N,N,N,2403.0211,2403.0211,3456.8395,2403.0211,2403.0211,
7/27/2024 9:20:00 AM,01BTNSOL_G01,N,N,N,2362.0647,2362.0647,2949.0458,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTPP_T3L1,N,N,N,2362.0647,2362.0647,3582.3781,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTPP_T3L2,N,N,N,2362.0647,2362.0647,3582.3781,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTPP_T3L3,N,N,N,2362.0647,2362.0647,3582.3781,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTPP_T3L4,N,N,N,2362.0647,2362.0647,3582.3781,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTPP_T3L5,N,N,N,2362.0647,2362.0647,3582.3781,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTPP_T4L1,N,N,N,2437.8828,2437.8828,3582.3781,2437.8828,2437.8828,
7/27/2024 9:20:00 AM,01BTSOLEN_BAT,N,N,N,2362.0647,2362.0647,3552.7779,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BTSOLEN_G01,N,N,N,2362.0647,2362.0647,3552.7779,2362.0647,2362.0647,
7/27/2024 9:20:00 AM,01BULSOL_G01,N,N,N,2472.0132,2472.0132,4326.3426,2472.0132,2472.0132,
7/27/2024 9:20:00 AM,01BURGOS_G01,N,N,N,2437.8828,2437.8828,3521.9380,2437.8828,2437.8828,
7/27/2024 9:20:00 AM,01BURGOS_G02,N,N,N,2440.3207,2440.3207,3840.3517,2440.3207,2440.3207,
7/27/2024 9:20:00 AM,01BURGOS_G03,N,N,N,2440.3207,2440.3207,3749.2616,2440.3207,2440.3207,
7/27/2024 9:20:00 AM,01BURGOS_SS,N,N,N,2437.8828,2437.8828,3582.3781,2437.8828,2437.8828,
7/27/2024 9:20:00 AM,01BUTAO_G01,N,N,N,2445.9279,2445.9279,3548.2736,2445.9279,2445.9279,
7/27/2024 9:20:00 AM,01BYOMB_DID,N,N,N,2496.6358,2496.6358,3582.3781,2496.6358,2496.6358,
